Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Repentigny","Repentigny"," 50","Le Gardeur",N,N,"",2,343,"Perreault","","Chantal","Liberal","Libéral",N,N,6
24053,"Repentigny","Repentigny"," 50","Le Gardeur",N,N,"",2,343,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 50-1A","Le Gardeur",N,N,"",0,225,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 50-1A","Le Gardeur",N,N,"",0,225,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,42
24053,"Repentigny","Repentigny"," 50-1A","Le Gardeur",N,N,"",0,225,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24053,"Repentigny","Repentigny"," 50-1A","Le Gardeur",N,N,"",0,225,"Perreault","","Chantal","Liberal","Libéral",N,N,7
24053,"Repentigny","Repentigny"," 50-1A","Le Gardeur",N,N,"",0,225,"Royer","","Christophe","Conservative","Conservateur",N,N,6
24053,"Repentigny","Repentigny"," 50-1B","Le Gardeur",N,N,"",2,329,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 50-1B","Le Gardeur",N,N,"",2,329,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,53
24053,"Repentigny","Repentigny"," 50-1B","Le Gardeur",N,N,"",2,329,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24053,"Repentigny","Repentigny"," 50-1B","Le Gardeur",N,N,"",2,329,"Perreault","","Chantal","Liberal","Libéral",N,N,8
24053,"Repentigny","Repentigny"," 50-1B","Le Gardeur",N,N,"",2,329,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 50-2","Le Gardeur",N,N,"",3,339,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 50-2","Le Gardeur",N,N,"",3,339,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,67
24053,"Repentigny","Repentigny"," 50-2","Le Gardeur",N,N,"",3,339,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24053,"Repentigny","Repentigny"," 50-2","Le Gardeur",N,N,"",3,339,"Perreault","","Chantal","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 50-2","Le Gardeur",N,N,"",3,339,"Royer","","Christophe","Conservative","Conservateur",N,N,10
24053,"Repentigny","Repentigny"," 51","Le Gardeur",N,N,"",5,411,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 51","Le Gardeur",N,N,"",5,411,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,76
24053,"Repentigny","Repentigny"," 51","Le Gardeur",N,N,"",5,411,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24053,"Repentigny","Repentigny"," 51","Le Gardeur",N,N,"",5,411,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 51","Le Gardeur",N,N,"",5,411,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 51-1","Le Gardeur",N,N,"",6,471,"Duchaine","","Michel","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 51-1","Le Gardeur",N,N,"",6,471,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,92
24053,"Repentigny","Repentigny"," 51-1","Le Gardeur",N,N,"",6,471,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
24053,"Repentigny","Repentigny"," 51-1","Le Gardeur",N,N,"",6,471,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 51-1","Le Gardeur",N,N,"",6,471,"Royer","","Christophe","Conservative","Conservateur",N,N,19
24053,"Repentigny","Repentigny"," 51-2","Le Gardeur",N,N,"",2,473,"Duchaine","","Michel","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 51-2","Le Gardeur",N,N,"",2,473,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,85
24053,"Repentigny","Repentigny"," 51-2","Le Gardeur",N,N,"",2,473,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24053,"Repentigny","Repentigny"," 51-2","Le Gardeur",N,N,"",2,473,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 51-2","Le Gardeur",N,N,"",2,473,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 51-3","Le Gardeur",N,N,"",3,253,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 51-3","Le Gardeur",N,N,"",3,253,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,47
24053,"Repentigny","Repentigny"," 51-3","Le Gardeur",N,N,"",3,253,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24053,"Repentigny","Repentigny"," 51-3","Le Gardeur",N,N,"",3,253,"Perreault","","Chantal","Liberal","Libéral",N,N,3
24053,"Repentigny","Repentigny"," 51-3","Le Gardeur",N,N,"",3,253,"Royer","","Christophe","Conservative","Conservateur",N,N,9
24053,"Repentigny","Repentigny"," 51-4","Le Gardeur",N,N,"",1,436,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 51-4","Le Gardeur",N,N,"",1,436,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,80
24053,"Repentigny","Repentigny"," 51-4","Le Gardeur",N,N,"",1,436,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24053,"Repentigny","Repentigny"," 51-4","Le Gardeur",N,N,"",1,436,"Perreault","","Chantal","Liberal","Libéral",N,N,24
24053,"Repentigny","Repentigny"," 51-4","Le Gardeur",N,N,"",1,436,"Royer","","Christophe","Conservative","Conservateur",N,N,17
24053,"Repentigny","Repentigny"," 52A","Le Gardeur",N,N,"",3,308,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 52A","Le Gardeur",N,N,"",3,308,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,81
24053,"Repentigny","Repentigny"," 52A","Le Gardeur",N,N,"",3,308,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24053,"Repentigny","Repentigny"," 52A","Le Gardeur",N,N,"",3,308,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 52A","Le Gardeur",N,N,"",3,308,"Royer","","Christophe","Conservative","Conservateur",N,N,11
24053,"Repentigny","Repentigny"," 52B","Le Gardeur",N,N,"",1,278,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 52B","Le Gardeur",N,N,"",1,278,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,54
24053,"Repentigny","Repentigny"," 52B","Le Gardeur",N,N,"",1,278,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24053,"Repentigny","Repentigny"," 52B","Le Gardeur",N,N,"",1,278,"Perreault","","Chantal","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 52B","Le Gardeur",N,N,"",1,278,"Royer","","Christophe","Conservative","Conservateur",N,N,9
24053,"Repentigny","Repentigny"," 53","Le Gardeur",N,N,"",5,442,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 53","Le Gardeur",N,N,"",5,442,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,98
24053,"Repentigny","Repentigny"," 53","Le Gardeur",N,N,"",5,442,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
24053,"Repentigny","Repentigny"," 53","Le Gardeur",N,N,"",5,442,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 53","Le Gardeur",N,N,"",5,442,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 54","Le Gardeur",N,N,"",0,352,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 54","Le Gardeur",N,N,"",0,352,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,60
24053,"Repentigny","Repentigny"," 54","Le Gardeur",N,N,"",0,352,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24053,"Repentigny","Repentigny"," 54","Le Gardeur",N,N,"",0,352,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 54","Le Gardeur",N,N,"",0,352,"Royer","","Christophe","Conservative","Conservateur",N,N,18
24053,"Repentigny","Repentigny"," 55A","Le Gardeur",N,N,"",5,271,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 55A","Le Gardeur",N,N,"",5,271,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,59
24053,"Repentigny","Repentigny"," 55A","Le Gardeur",N,N,"",5,271,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24053,"Repentigny","Repentigny"," 55A","Le Gardeur",N,N,"",5,271,"Perreault","","Chantal","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 55A","Le Gardeur",N,N,"",5,271,"Royer","","Christophe","Conservative","Conservateur",N,N,7
24053,"Repentigny","Repentigny"," 55B","Le Gardeur",N,N,"",4,332,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 55B","Le Gardeur",N,N,"",4,332,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,70
24053,"Repentigny","Repentigny"," 55B","Le Gardeur",N,N,"",4,332,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24053,"Repentigny","Repentigny"," 55B","Le Gardeur",N,N,"",4,332,"Perreault","","Chantal","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 55B","Le Gardeur",N,N,"",4,332,"Royer","","Christophe","Conservative","Conservateur",N,N,10
24053,"Repentigny","Repentigny"," 56","Le Gardeur",N,N,"",6,274,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 56","Le Gardeur",N,N,"",6,274,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,63
24053,"Repentigny","Repentigny"," 56","Le Gardeur",N,N,"",6,274,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24053,"Repentigny","Repentigny"," 56","Le Gardeur",N,N,"",6,274,"Perreault","","Chantal","Liberal","Libéral",N,N,8
24053,"Repentigny","Repentigny"," 56","Le Gardeur",N,N,"",6,274,"Royer","","Christophe","Conservative","Conservateur",N,N,10
24053,"Repentigny","Repentigny"," 57","Le Gardeur",N,N,"",1,503,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 57","Le Gardeur",N,N,"",1,503,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,84
24053,"Repentigny","Repentigny"," 57","Le Gardeur",N,N,"",1,503,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24053,"Repentigny","Repentigny"," 57","Le Gardeur",N,N,"",1,503,"Perreault","","Chantal","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 57","Le Gardeur",N,N,"",1,503,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 58","Le Gardeur",N,N,"",9,411,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 58","Le Gardeur",N,N,"",9,411,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,75
24053,"Repentigny","Repentigny"," 58","Le Gardeur",N,N,"",9,411,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24053,"Repentigny","Repentigny"," 58","Le Gardeur",N,N,"",9,411,"Perreault","","Chantal","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 58","Le Gardeur",N,N,"",9,411,"Royer","","Christophe","Conservative","Conservateur",N,N,15
24053,"Repentigny","Repentigny"," 59","Le Gardeur",N,N,"",4,404,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 59","Le Gardeur",N,N,"",4,404,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,67
24053,"Repentigny","Repentigny"," 59","Le Gardeur",N,N,"",4,404,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24053,"Repentigny","Repentigny"," 59","Le Gardeur",N,N,"",4,404,"Perreault","","Chantal","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 59","Le Gardeur",N,N,"",4,404,"Royer","","Christophe","Conservative","Conservateur",N,N,18
24053,"Repentigny","Repentigny"," 60","Le Gardeur",N,N,"",3,398,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 60","Le Gardeur",N,N,"",3,398,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,74
24053,"Repentigny","Repentigny"," 60","Le Gardeur",N,N,"",3,398,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24053,"Repentigny","Repentigny"," 60","Le Gardeur",N,N,"",3,398,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 60","Le Gardeur",N,N,"",3,398,"Royer","","Christophe","Conservative","Conservateur",N,N,9
24053,"Repentigny","Repentigny"," 61","Le Gardeur",N,N,"",3,467,"Duchaine","","Michel","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 61","Le Gardeur",N,N,"",3,467,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,86
24053,"Repentigny","Repentigny"," 61","Le Gardeur",N,N,"",3,467,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24053,"Repentigny","Repentigny"," 61","Le Gardeur",N,N,"",3,467,"Perreault","","Chantal","Liberal","Libéral",N,N,9
24053,"Repentigny","Repentigny"," 61","Le Gardeur",N,N,"",3,467,"Royer","","Christophe","Conservative","Conservateur",N,N,23
24053,"Repentigny","Repentigny"," 62","Le Gardeur",N,N,"",0,366,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 62","Le Gardeur",N,N,"",0,366,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,56
24053,"Repentigny","Repentigny"," 62","Le Gardeur",N,N,"",0,366,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24053,"Repentigny","Repentigny"," 62","Le Gardeur",N,N,"",0,366,"Perreault","","Chantal","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 62","Le Gardeur",N,N,"",0,366,"Royer","","Christophe","Conservative","Conservateur",N,N,11
24053,"Repentigny","Repentigny"," 63","Le Gardeur",N,N,"",3,423,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 63","Le Gardeur",N,N,"",3,423,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,54
24053,"Repentigny","Repentigny"," 63","Le Gardeur",N,N,"",3,423,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24053,"Repentigny","Repentigny"," 63","Le Gardeur",N,N,"",3,423,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 63","Le Gardeur",N,N,"",3,423,"Royer","","Christophe","Conservative","Conservateur",N,N,10
24053,"Repentigny","Repentigny"," 64","Le Gardeur",N,N,"",3,388,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 64","Le Gardeur",N,N,"",3,388,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,54
24053,"Repentigny","Repentigny"," 64","Le Gardeur",N,N,"",3,388,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24053,"Repentigny","Repentigny"," 64","Le Gardeur",N,N,"",3,388,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 64","Le Gardeur",N,N,"",3,388,"Royer","","Christophe","Conservative","Conservateur",N,N,11
24053,"Repentigny","Repentigny"," 65","Le Gardeur",N,N,"",6,351,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 65","Le Gardeur",N,N,"",6,351,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,76
24053,"Repentigny","Repentigny"," 65","Le Gardeur",N,N,"",6,351,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24053,"Repentigny","Repentigny"," 65","Le Gardeur",N,N,"",6,351,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 65","Le Gardeur",N,N,"",6,351,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 66","Le Gardeur",N,N,"",2,348,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 66","Le Gardeur",N,N,"",2,348,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,47
24053,"Repentigny","Repentigny"," 66","Le Gardeur",N,N,"",2,348,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24053,"Repentigny","Repentigny"," 66","Le Gardeur",N,N,"",2,348,"Perreault","","Chantal","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 66","Le Gardeur",N,N,"",2,348,"Royer","","Christophe","Conservative","Conservateur",N,N,19
24053,"Repentigny","Repentigny"," 67","Le Gardeur",N,N,"",5,388,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 67","Le Gardeur",N,N,"",5,388,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,76
24053,"Repentigny","Repentigny"," 67","Le Gardeur",N,N,"",5,388,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24053,"Repentigny","Repentigny"," 67","Le Gardeur",N,N,"",5,388,"Perreault","","Chantal","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 67","Le Gardeur",N,N,"",5,388,"Royer","","Christophe","Conservative","Conservateur",N,N,17
24053,"Repentigny","Repentigny"," 68","Le Gardeur",N,N,"",4,349,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 68","Le Gardeur",N,N,"",4,349,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,56
24053,"Repentigny","Repentigny"," 68","Le Gardeur",N,N,"",4,349,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24053,"Repentigny","Repentigny"," 68","Le Gardeur",N,N,"",4,349,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 68","Le Gardeur",N,N,"",4,349,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 69","Le Gardeur",N,N,"",0,319,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 69","Le Gardeur",N,N,"",0,319,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,47
24053,"Repentigny","Repentigny"," 69","Le Gardeur",N,N,"",0,319,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24053,"Repentigny","Repentigny"," 69","Le Gardeur",N,N,"",0,319,"Perreault","","Chantal","Liberal","Libéral",N,N,8
24053,"Repentigny","Repentigny"," 69","Le Gardeur",N,N,"",0,319,"Royer","","Christophe","Conservative","Conservateur",N,N,7
24053,"Repentigny","Repentigny"," 70","Le Gardeur",N,N,"",7,340,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 70","Le Gardeur",N,N,"",7,340,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,71
24053,"Repentigny","Repentigny"," 70","Le Gardeur",N,N,"",7,340,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24053,"Repentigny","Repentigny"," 70","Le Gardeur",N,N,"",7,340,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 70","Le Gardeur",N,N,"",7,340,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 71","Le Gardeur",N,N,"",3,397,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 71","Le Gardeur",N,N,"",3,397,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,78
24053,"Repentigny","Repentigny"," 71","Le Gardeur",N,N,"",3,397,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24053,"Repentigny","Repentigny"," 71","Le Gardeur",N,N,"",3,397,"Perreault","","Chantal","Liberal","Libéral",N,N,8
24053,"Repentigny","Repentigny"," 71","Le Gardeur",N,N,"",3,397,"Royer","","Christophe","Conservative","Conservateur",N,N,7
24053,"Repentigny","Repentigny"," 72","Le Gardeur",N,N,"",8,421,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 72","Le Gardeur",N,N,"",8,421,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,66
24053,"Repentigny","Repentigny"," 72","Le Gardeur",N,N,"",8,421,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24053,"Repentigny","Repentigny"," 72","Le Gardeur",N,N,"",8,421,"Perreault","","Chantal","Liberal","Libéral",N,N,4
24053,"Repentigny","Repentigny"," 72","Le Gardeur",N,N,"",8,421,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 73","Le Gardeur",N,N,"",5,368,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 73","Le Gardeur",N,N,"",5,368,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,62
24053,"Repentigny","Repentigny"," 73","Le Gardeur",N,N,"",5,368,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24053,"Repentigny","Repentigny"," 73","Le Gardeur",N,N,"",5,368,"Perreault","","Chantal","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 73","Le Gardeur",N,N,"",5,368,"Royer","","Christophe","Conservative","Conservateur",N,N,11
24053,"Repentigny","Repentigny"," 74","Le Gardeur",N,N,"",5,384,"Duchaine","","Michel","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 74","Le Gardeur",N,N,"",5,384,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,78
24053,"Repentigny","Repentigny"," 74","Le Gardeur",N,N,"",5,384,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24053,"Repentigny","Repentigny"," 74","Le Gardeur",N,N,"",5,384,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 74","Le Gardeur",N,N,"",5,384,"Royer","","Christophe","Conservative","Conservateur",N,N,16
24053,"Repentigny","Repentigny"," 75","Le Gardeur",N,N,"",2,339,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 75","Le Gardeur",N,N,"",2,339,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,85
24053,"Repentigny","Repentigny"," 75","Le Gardeur",N,N,"",2,339,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24053,"Repentigny","Repentigny"," 75","Le Gardeur",N,N,"",2,339,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 75","Le Gardeur",N,N,"",2,339,"Royer","","Christophe","Conservative","Conservateur",N,N,9
24053,"Repentigny","Repentigny"," 76","Le Gardeur",N,N,"",6,432,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 76","Le Gardeur",N,N,"",6,432,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,76
24053,"Repentigny","Repentigny"," 76","Le Gardeur",N,N,"",6,432,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24053,"Repentigny","Repentigny"," 76","Le Gardeur",N,N,"",6,432,"Perreault","","Chantal","Liberal","Libéral",N,N,9
24053,"Repentigny","Repentigny"," 76","Le Gardeur",N,N,"",6,432,"Royer","","Christophe","Conservative","Conservateur",N,N,18
24053,"Repentigny","Repentigny"," 77","Le Gardeur",N,N,"",6,368,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 77","Le Gardeur",N,N,"",6,368,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,85
24053,"Repentigny","Repentigny"," 77","Le Gardeur",N,N,"",6,368,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24053,"Repentigny","Repentigny"," 77","Le Gardeur",N,N,"",6,368,"Perreault","","Chantal","Liberal","Libéral",N,N,9
24053,"Repentigny","Repentigny"," 77","Le Gardeur",N,N,"",6,368,"Royer","","Christophe","Conservative","Conservateur",N,N,9
24053,"Repentigny","Repentigny"," 78A","Le Gardeur",N,N,"",8,317,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 78A","Le Gardeur",N,N,"",8,317,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,58
24053,"Repentigny","Repentigny"," 78A","Le Gardeur",N,N,"",8,317,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24053,"Repentigny","Repentigny"," 78A","Le Gardeur",N,N,"",8,317,"Perreault","","Chantal","Liberal","Libéral",N,N,7
