Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 68","Lévis",N,N,"",0,514,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 68","Lévis",N,N,"",0,514,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 68","Lévis",N,N,"",0,514,"Laforesterie","","Francis","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 68","Lévis",N,N,"",0,514,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 69","Lévis",N,N,"",7,451,"Blaney","","Steven","Conservative","Conservateur",Y,Y,51
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 69","Lévis",N,N,"",7,451,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 69","Lévis",N,N,"",7,451,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 69","Lévis",N,N,"",7,451,"Laforesterie","","Francis","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 69","Lévis",N,N,"",7,451,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 70","Lévis",N,N,"",3,314,"Blaney","","Steven","Conservative","Conservateur",Y,Y,48
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 70","Lévis",N,N,"",3,314,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 70","Lévis",N,N,"",3,314,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 70","Lévis",N,N,"",3,314,"Laforesterie","","Francis","Liberal","Libéral",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 70","Lévis",N,N,"",3,314,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 71A","Lévis",N,N,"",4,436,"Blaney","","Steven","Conservative","Conservateur",Y,Y,104
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 71A","Lévis",N,N,"",4,436,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 71A","Lévis",N,N,"",4,436,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,28
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 71A","Lévis",N,N,"",4,436,"Laforesterie","","Francis","Liberal","Libéral",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 71A","Lévis",N,N,"",4,436,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 71B","Lévis",N,N,"",4,448,"Blaney","","Steven","Conservative","Conservateur",Y,Y,114
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 71B","Lévis",N,N,"",4,448,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 71B","Lévis",N,N,"",4,448,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,31
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 71B","Lévis",N,N,"",4,448,"Laforesterie","","Francis","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 71B","Lévis",N,N,"",4,448,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 72A","Lévis",N,N,"",1,313,"Blaney","","Steven","Conservative","Conservateur",Y,Y,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 72A","Lévis",N,N,"",1,313,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 72A","Lévis",N,N,"",1,313,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 72A","Lévis",N,N,"",1,313,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 72A","Lévis",N,N,"",1,313,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 72B","Lévis",N,N,"",1,326,"Blaney","","Steven","Conservative","Conservateur",Y,Y,48
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 72B","Lévis",N,N,"",1,326,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 72B","Lévis",N,N,"",1,326,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 72B","Lévis",N,N,"",1,326,"Laforesterie","","Francis","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 72B","Lévis",N,N,"",1,326,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 73","Lévis",N,N,"",6,381,"Blaney","","Steven","Conservative","Conservateur",Y,Y,58
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 73","Lévis",N,N,"",6,381,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 73","Lévis",N,N,"",6,381,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,32
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 73","Lévis",N,N,"",6,381,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 73","Lévis",N,N,"",6,381,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 74","Lévis",N,N,"",2,411,"Blaney","","Steven","Conservative","Conservateur",Y,Y,104
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 74","Lévis",N,N,"",2,411,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 74","Lévis",N,N,"",2,411,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,28
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 74","Lévis",N,N,"",2,411,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 74","Lévis",N,N,"",2,411,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 75","Lévis",N,N,"",4,497,"Blaney","","Steven","Conservative","Conservateur",Y,Y,85
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 75","Lévis",N,N,"",4,497,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 75","Lévis",N,N,"",4,497,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,50
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 75","Lévis",N,N,"",4,497,"Laforesterie","","Francis","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 75","Lévis",N,N,"",4,497,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 76","Lévis",N,N,"",2,457,"Blaney","","Steven","Conservative","Conservateur",Y,Y,50
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 76","Lévis",N,N,"",2,457,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 76","Lévis",N,N,"",2,457,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 76","Lévis",N,N,"",2,457,"Laforesterie","","Francis","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 76","Lévis",N,N,"",2,457,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 77","Lévis",N,N,"",3,397,"Blaney","","Steven","Conservative","Conservateur",Y,Y,85
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 77","Lévis",N,N,"",3,397,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 77","Lévis",N,N,"",3,397,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 77","Lévis",N,N,"",3,397,"Laforesterie","","Francis","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 77","Lévis",N,N,"",3,397,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 78","Lévis",N,N,"",3,477,"Blaney","","Steven","Conservative","Conservateur",Y,Y,80
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 78","Lévis",N,N,"",3,477,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 78","Lévis",N,N,"",3,477,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,47
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 78","Lévis",N,N,"",3,477,"Laforesterie","","Francis","Liberal","Libéral",N,N,30
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 78","Lévis",N,N,"",3,477,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 79","Lévis",N,N,"",2,341,"Blaney","","Steven","Conservative","Conservateur",Y,Y,74
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 79","Lévis",N,N,"",2,341,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 79","Lévis",N,N,"",2,341,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 79","Lévis",N,N,"",2,341,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 79","Lévis",N,N,"",2,341,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 80","Lévis",N,N,"",3,401,"Blaney","","Steven","Conservative","Conservateur",Y,Y,93
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 80","Lévis",N,N,"",3,401,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 80","Lévis",N,N,"",3,401,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,40
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 80","Lévis",N,N,"",3,401,"Laforesterie","","Francis","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 80","Lévis",N,N,"",3,401,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81","Lévis",N,N,"",4,456,"Blaney","","Steven","Conservative","Conservateur",Y,Y,96
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81","Lévis",N,N,"",4,456,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81","Lévis",N,N,"",4,456,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,32
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81","Lévis",N,N,"",4,456,"Laforesterie","","Francis","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81","Lévis",N,N,"",4,456,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81-1","Lévis",N,N,"",4,467,"Blaney","","Steven","Conservative","Conservateur",Y,Y,97
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81-1","Lévis",N,N,"",4,467,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81-1","Lévis",N,N,"",4,467,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,30
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81-1","Lévis",N,N,"",4,467,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81-1","Lévis",N,N,"",4,467,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",0,443,"Blaney","","Steven","Conservative","Conservateur",Y,Y,108
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",0,443,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",0,443,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",0,443,"Laforesterie","","Francis","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",0,443,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",2,410,"Blaney","","Steven","Conservative","Conservateur",Y,Y,95
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",2,410,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",2,410,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,34
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",2,410,"Laforesterie","","Francis","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",2,410,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",4,394,"Blaney","","Steven","Conservative","Conservateur",Y,Y,113
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",4,394,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",4,394,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,33
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",4,394,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",4,394,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85A","Lévis",N,N,"",2,585,"Blaney","","Steven","Conservative","Conservateur",Y,Y,145
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85A","Lévis",N,N,"",2,585,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85A","Lévis",N,N,"",2,585,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,41
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85A","Lévis",N,N,"",2,585,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85A","Lévis",N,N,"",2,585,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85B","Lévis",N,N,"",3,585,"Blaney","","Steven","Conservative","Conservateur",Y,Y,160
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85B","Lévis",N,N,"",3,585,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85B","Lévis",N,N,"",3,585,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,34
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85B","Lévis",N,N,"",3,585,"Laforesterie","","Francis","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85B","Lévis",N,N,"",3,585,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86","Lévis",N,N,"",7,450,"Blaney","","Steven","Conservative","Conservateur",Y,Y,133
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86","Lévis",N,N,"",7,450,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86","Lévis",N,N,"",7,450,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86","Lévis",N,N,"",7,450,"Laforesterie","","Francis","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86","Lévis",N,N,"",7,450,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86-1","Lévis",N,N,"",5,488,"Blaney","","Steven","Conservative","Conservateur",Y,Y,90
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86-1","Lévis",N,N,"",5,488,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86-1","Lévis",N,N,"",5,488,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,35
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86-1","Lévis",N,N,"",5,488,"Laforesterie","","Francis","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86-1","Lévis",N,N,"",5,488,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",3,323,"Blaney","","Steven","Conservative","Conservateur",Y,Y,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",3,323,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",3,323,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",3,323,"Laforesterie","","Francis","Liberal","Libéral",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",3,323,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",2,448,"Blaney","","Steven","Conservative","Conservateur",Y,Y,92
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",2,448,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",2,448,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",2,448,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",2,448,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,292,"Blaney","","Steven","Conservative","Conservateur",Y,Y,57
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,292,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,292,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,37
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,292,"Laforesterie","","Francis","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,292,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",4,569,"Blaney","","Steven","Conservative","Conservateur",Y,Y,113
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",4,569,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",4,569,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,50
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",4,569,"Laforesterie","","Francis","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",4,569,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",4,438,"Blaney","","Steven","Conservative","Conservateur",Y,Y,65
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",4,438,"Dougé","","Sacha","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",4,438,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,41
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",4,438,"Laforesterie","","Francis","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",4,438,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92A","Saint-Romuald",N,N,"",4,274,"Blaney","","Steven","Conservative","Conservateur",Y,Y,47
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92A","Saint-Romuald",N,N,"",4,274,"Dougé","","Sacha","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92A","Saint-Romuald",N,N,"",4,274,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92A","Saint-Romuald",N,N,"",4,274,"Laforesterie","","Francis","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92A","Saint-Romuald",N,N,"",4,274,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92B","Saint-Romuald",N,N,"",2,276,"Blaney","","Steven","Conservative","Conservateur",Y,Y,45
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92B","Saint-Romuald",N,N,"",2,276,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92B","Saint-Romuald",N,N,"",2,276,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,32
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92B","Saint-Romuald",N,N,"",2,276,"Laforesterie","","Francis","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92B","Saint-Romuald",N,N,"",2,276,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",1,255,"Blaney","","Steven","Conservative","Conservateur",Y,Y,56
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",1,255,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",1,255,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,29
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",1,255,"Laforesterie","","Francis","Liberal","Libéral",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",1,255,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",4,451,"Blaney","","Steven","Conservative","Conservateur",Y,Y,74
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",4,451,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",4,451,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,46
