Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Victoria","Victoria"," 50","Victoria",N,N,"",0,244,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 50","Victoria",N,N,"",0,244,"Hunt","","Patrick","Conservative","Conservateur",N,N,27
59035,"Victoria","Victoria"," 50","Victoria",N,N,"",0,244,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59035,"Victoria","Victoria"," 51","Saanich",N,N,"",0,389,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 51","Saanich",N,N,"",0,389,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 51","Saanich",N,N,"",0,389,"Hunt","","Patrick","Conservative","Conservateur",N,N,44
59035,"Victoria","Victoria"," 51","Saanich",N,N,"",0,389,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59035,"Victoria","Victoria"," 52","Saanich",N,N,"",0,414,"Causton","","Christopher","Liberal","Libéral",N,N,47
59035,"Victoria","Victoria"," 52","Saanich",N,N,"",0,414,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,32
59035,"Victoria","Victoria"," 52","Saanich",N,N,"",0,414,"Hunt","","Patrick","Conservative","Conservateur",N,N,73
59035,"Victoria","Victoria"," 52","Saanich",N,N,"",0,414,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59035,"Victoria","Victoria"," 53","Saanich",N,N,"",0,381,"Causton","","Christopher","Liberal","Libéral",N,N,25
59035,"Victoria","Victoria"," 53","Saanich",N,N,"",0,381,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,40
59035,"Victoria","Victoria"," 53","Saanich",N,N,"",0,381,"Hunt","","Patrick","Conservative","Conservateur",N,N,63
59035,"Victoria","Victoria"," 53","Saanich",N,N,"",0,381,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59035,"Victoria","Victoria"," 54","Saanich",N,N,"",0,410,"Causton","","Christopher","Liberal","Libéral",N,N,27
59035,"Victoria","Victoria"," 54","Saanich",N,N,"",0,410,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,53
59035,"Victoria","Victoria"," 54","Saanich",N,N,"",0,410,"Hunt","","Patrick","Conservative","Conservateur",N,N,44
59035,"Victoria","Victoria"," 54","Saanich",N,N,"",0,410,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59035,"Victoria","Victoria"," 55","Saanich",N,N,"",1,397,"Causton","","Christopher","Liberal","Libéral",N,N,34
59035,"Victoria","Victoria"," 55","Saanich",N,N,"",1,397,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 55","Saanich",N,N,"",1,397,"Hunt","","Patrick","Conservative","Conservateur",N,N,72
59035,"Victoria","Victoria"," 55","Saanich",N,N,"",1,397,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59035,"Victoria","Victoria"," 56","Saanich",N,N,"",0,379,"Causton","","Christopher","Liberal","Libéral",N,N,16
59035,"Victoria","Victoria"," 56","Saanich",N,N,"",0,379,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,33
59035,"Victoria","Victoria"," 56","Saanich",N,N,"",0,379,"Hunt","","Patrick","Conservative","Conservateur",N,N,84
59035,"Victoria","Victoria"," 56","Saanich",N,N,"",0,379,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59035,"Victoria","Victoria"," 57","Saanich",N,N,"",1,354,"Causton","","Christopher","Liberal","Libéral",N,N,32
59035,"Victoria","Victoria"," 57","Saanich",N,N,"",1,354,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,25
59035,"Victoria","Victoria"," 57","Saanich",N,N,"",1,354,"Hunt","","Patrick","Conservative","Conservateur",N,N,38
59035,"Victoria","Victoria"," 57","Saanich",N,N,"",1,354,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59035,"Victoria","Victoria"," 58","Saanich",N,N,"",1,429,"Causton","","Christopher","Liberal","Libéral",N,N,30
59035,"Victoria","Victoria"," 58","Saanich",N,N,"",1,429,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,30
59035,"Victoria","Victoria"," 58","Saanich",N,N,"",1,429,"Hunt","","Patrick","Conservative","Conservateur",N,N,59
59035,"Victoria","Victoria"," 58","Saanich",N,N,"",1,429,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59035,"Victoria","Victoria"," 59","Saanich",N,N,"",1,272,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 59","Saanich",N,N,"",1,272,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,27
59035,"Victoria","Victoria"," 59","Saanich",N,N,"",1,272,"Hunt","","Patrick","Conservative","Conservateur",N,N,28
59035,"Victoria","Victoria"," 59","Saanich",N,N,"",1,272,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59035,"Victoria","Victoria"," 60","Saanich",N,N,"",0,320,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 60","Saanich",N,N,"",0,320,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,32
59035,"Victoria","Victoria"," 60","Saanich",N,N,"",0,320,"Hunt","","Patrick","Conservative","Conservateur",N,N,31
59035,"Victoria","Victoria"," 60","Saanich",N,N,"",0,320,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59035,"Victoria","Victoria"," 61","Saanich",N,N,"",0,450,"Causton","","Christopher","Liberal","Libéral",N,N,32
59035,"Victoria","Victoria"," 61","Saanich",N,N,"",0,450,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,32
59035,"Victoria","Victoria"," 61","Saanich",N,N,"",0,450,"Hunt","","Patrick","Conservative","Conservateur",N,N,67
59035,"Victoria","Victoria"," 61","Saanich",N,N,"",0,450,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
59035,"Victoria","Victoria"," 62","Saanich",N,N,"",0,310,"Causton","","Christopher","Liberal","Libéral",N,N,22
59035,"Victoria","Victoria"," 62","Saanich",N,N,"",0,310,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 62","Saanich",N,N,"",0,310,"Hunt","","Patrick","Conservative","Conservateur",N,N,57
59035,"Victoria","Victoria"," 62","Saanich",N,N,"",0,310,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59035,"Victoria","Victoria"," 63","Saanich",N,N,"",2,314,"Causton","","Christopher","Liberal","Libéral",N,N,27
59035,"Victoria","Victoria"," 63","Saanich",N,N,"",2,314,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,26
59035,"Victoria","Victoria"," 63","Saanich",N,N,"",2,314,"Hunt","","Patrick","Conservative","Conservateur",N,N,38
59035,"Victoria","Victoria"," 63","Saanich",N,N,"",2,314,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59035,"Victoria","Victoria"," 64","Saanich",N,N,"",0,456,"Causton","","Christopher","Liberal","Libéral",N,N,35
59035,"Victoria","Victoria"," 64","Saanich",N,N,"",0,456,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,34
59035,"Victoria","Victoria"," 64","Saanich",N,N,"",0,456,"Hunt","","Patrick","Conservative","Conservateur",N,N,76
59035,"Victoria","Victoria"," 64","Saanich",N,N,"",0,456,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
59035,"Victoria","Victoria"," 65","Saanich",N,N,"",1,263,"Causton","","Christopher","Liberal","Libéral",N,N,20
59035,"Victoria","Victoria"," 65","Saanich",N,N,"",1,263,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,32
59035,"Victoria","Victoria"," 65","Saanich",N,N,"",1,263,"Hunt","","Patrick","Conservative","Conservateur",N,N,46
59035,"Victoria","Victoria"," 65","Saanich",N,N,"",1,263,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59035,"Victoria","Victoria"," 66","Saanich",N,N,"",0,285,"Causton","","Christopher","Liberal","Libéral",N,N,9
59035,"Victoria","Victoria"," 66","Saanich",N,N,"",0,285,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 66","Saanich",N,N,"",0,285,"Hunt","","Patrick","Conservative","Conservateur",N,N,35
59035,"Victoria","Victoria"," 66","Saanich",N,N,"",0,285,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59035,"Victoria","Victoria"," 67","Saanich",N,N,"",0,449,"Causton","","Christopher","Liberal","Libéral",N,N,32
59035,"Victoria","Victoria"," 67","Saanich",N,N,"",0,449,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,29
59035,"Victoria","Victoria"," 67","Saanich",N,N,"",0,449,"Hunt","","Patrick","Conservative","Conservateur",N,N,47
59035,"Victoria","Victoria"," 67","Saanich",N,N,"",0,449,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
59035,"Victoria","Victoria"," 68","Saanich",N,N,"",0,303,"Causton","","Christopher","Liberal","Libéral",N,N,6
59035,"Victoria","Victoria"," 68","Saanich",N,N,"",0,303,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,9
59035,"Victoria","Victoria"," 68","Saanich",N,N,"",0,303,"Hunt","","Patrick","Conservative","Conservateur",N,N,6
59035,"Victoria","Victoria"," 68","Saanich",N,N,"",0,303,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
59035,"Victoria","Victoria"," 69","Saanich",N,N,"",0,402,"Causton","","Christopher","Liberal","Libéral",N,N,21
59035,"Victoria","Victoria"," 69","Saanich",N,N,"",0,402,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,46
59035,"Victoria","Victoria"," 69","Saanich",N,N,"",0,402,"Hunt","","Patrick","Conservative","Conservateur",N,N,48
59035,"Victoria","Victoria"," 69","Saanich",N,N,"",0,402,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59035,"Victoria","Victoria"," 70","Saanich",N,N,"",0,202,"Causton","","Christopher","Liberal","Libéral",N,N,28
59035,"Victoria","Victoria"," 70","Saanich",N,N,"",0,202,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,12
59035,"Victoria","Victoria"," 70","Saanich",N,N,"",0,202,"Hunt","","Patrick","Conservative","Conservateur",N,N,36
59035,"Victoria","Victoria"," 70","Saanich",N,N,"",0,202,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59035,"Victoria","Victoria"," 71","Saanich",N,N,"",1,439,"Causton","","Christopher","Liberal","Libéral",N,N,40
59035,"Victoria","Victoria"," 71","Saanich",N,N,"",1,439,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,34
59035,"Victoria","Victoria"," 71","Saanich",N,N,"",1,439,"Hunt","","Patrick","Conservative","Conservateur",N,N,101
59035,"Victoria","Victoria"," 71","Saanich",N,N,"",1,439,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59035,"Victoria","Victoria"," 72","Saanich",N,N,"",1,432,"Causton","","Christopher","Liberal","Libéral",N,N,27
59035,"Victoria","Victoria"," 72","Saanich",N,N,"",1,432,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,41
59035,"Victoria","Victoria"," 72","Saanich",N,N,"",1,432,"Hunt","","Patrick","Conservative","Conservateur",N,N,69
59035,"Victoria","Victoria"," 72","Saanich",N,N,"",1,432,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59035,"Victoria","Victoria"," 73","Saanich",N,N,"",0,448,"Causton","","Christopher","Liberal","Libéral",N,N,47
59035,"Victoria","Victoria"," 73","Saanich",N,N,"",0,448,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,34
59035,"Victoria","Victoria"," 73","Saanich",N,N,"",0,448,"Hunt","","Patrick","Conservative","Conservateur",N,N,83
59035,"Victoria","Victoria"," 73","Saanich",N,N,"",0,448,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59035,"Victoria","Victoria"," 74","Saanich",N,N,"",1,441,"Causton","","Christopher","Liberal","Libéral",N,N,42
59035,"Victoria","Victoria"," 74","Saanich",N,N,"",1,441,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,37
59035,"Victoria","Victoria"," 74","Saanich",N,N,"",1,441,"Hunt","","Patrick","Conservative","Conservateur",N,N,100
59035,"Victoria","Victoria"," 74","Saanich",N,N,"",1,441,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59035,"Victoria","Victoria"," 75","Saanich",N,N,"",0,395,"Causton","","Christopher","Liberal","Libéral",N,N,47
59035,"Victoria","Victoria"," 75","Saanich",N,N,"",0,395,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,27
59035,"Victoria","Victoria"," 75","Saanich",N,N,"",0,395,"Hunt","","Patrick","Conservative","Conservateur",N,N,94
59035,"Victoria","Victoria"," 75","Saanich",N,N,"",0,395,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59035,"Victoria","Victoria"," 76","Saanich",N,N,"",1,422,"Causton","","Christopher","Liberal","Libéral",N,N,48
59035,"Victoria","Victoria"," 76","Saanich",N,N,"",1,422,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 76","Saanich",N,N,"",1,422,"Hunt","","Patrick","Conservative","Conservateur",N,N,104
59035,"Victoria","Victoria"," 76","Saanich",N,N,"",1,422,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59035,"Victoria","Victoria"," 77","Saanich",N,N,"",0,331,"Causton","","Christopher","Liberal","Libéral",N,N,33
59035,"Victoria","Victoria"," 77","Saanich",N,N,"",0,331,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,22
59035,"Victoria","Victoria"," 77","Saanich",N,N,"",0,331,"Hunt","","Patrick","Conservative","Conservateur",N,N,97
59035,"Victoria","Victoria"," 77","Saanich",N,N,"",0,331,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59035,"Victoria","Victoria"," 78","Oak Bay",N,N,"",0,342,"Causton","","Christopher","Liberal","Libéral",N,N,46
59035,"Victoria","Victoria"," 78","Oak Bay",N,N,"",0,342,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,13
59035,"Victoria","Victoria"," 78","Oak Bay",N,N,"",0,342,"Hunt","","Patrick","Conservative","Conservateur",N,N,81
59035,"Victoria","Victoria"," 78","Oak Bay",N,N,"",0,342,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59035,"Victoria","Victoria"," 79","Oak Bay",Y,N,"",0,0,"Causton","","Christopher","Liberal","Libéral",N,N,0
59035,"Victoria","Victoria"," 79","Oak Bay",Y,N,"",0,0,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 79","Oak Bay",Y,N,"",0,0,"Hunt","","Patrick","Conservative","Conservateur",N,N,0
59035,"Victoria","Victoria"," 79","Oak Bay",Y,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59035,"Victoria","Victoria"," 80","Oak Bay",N,N,"",0,408,"Causton","","Christopher","Liberal","Libéral",N,N,59
59035,"Victoria","Victoria"," 80","Oak Bay",N,N,"",0,408,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,13
59035,"Victoria","Victoria"," 80","Oak Bay",N,N,"",0,408,"Hunt","","Patrick","Conservative","Conservateur",N,N,123
59035,"Victoria","Victoria"," 80","Oak Bay",N,N,"",0,408,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59035,"Victoria","Victoria"," 81","Oak Bay",N,N,"",1,389,"Causton","","Christopher","Liberal","Libéral",N,N,51
59035,"Victoria","Victoria"," 81","Oak Bay",N,N,"",1,389,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,14
59035,"Victoria","Victoria"," 81","Oak Bay",N,N,"",1,389,"Hunt","","Patrick","Conservative","Conservateur",N,N,81
59035,"Victoria","Victoria"," 81","Oak Bay",N,N,"",1,389,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59035,"Victoria","Victoria"," 82","Oak Bay",N,N,"",0,343,"Causton","","Christopher","Liberal","Libéral",N,N,41
59035,"Victoria","Victoria"," 82","Oak Bay",N,N,"",0,343,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,12
59035,"Victoria","Victoria"," 82","Oak Bay",N,N,"",0,343,"Hunt","","Patrick","Conservative","Conservateur",N,N,80
59035,"Victoria","Victoria"," 82","Oak Bay",N,N,"",0,343,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59035,"Victoria","Victoria"," 83","Oak Bay",N,N,"",1,410,"Causton","","Christopher","Liberal","Libéral",N,N,59
59035,"Victoria","Victoria"," 83","Oak Bay",N,N,"",1,410,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 83","Oak Bay",N,N,"",1,410,"Hunt","","Patrick","Conservative","Conservateur",N,N,72
59035,"Victoria","Victoria"," 83","Oak Bay",N,N,"",1,410,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59035,"Victoria","Victoria"," 84","Oak Bay",N,N,"",0,419,"Causton","","Christopher","Liberal","Libéral",N,N,66
59035,"Victoria","Victoria"," 84","Oak Bay",N,N,"",0,419,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,7
59035,"Victoria","Victoria"," 84","Oak Bay",N,N,"",0,419,"Hunt","","Patrick","Conservative","Conservateur",N,N,111
59035,"Victoria","Victoria"," 84","Oak Bay",N,N,"",0,419,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59035,"Victoria","Victoria"," 85","Oak Bay",N,N,"",1,392,"Causton","","Christopher","Liberal","Libéral",N,N,88
59035,"Victoria","Victoria"," 85","Oak Bay",N,N,"",1,392,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 85","Oak Bay",N,N,"",1,392,"Hunt","","Patrick","Conservative","Conservateur",N,N,79
59035,"Victoria","Victoria"," 85","Oak Bay",N,N,"",1,392,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59035,"Victoria","Victoria"," 86","Oak Bay",N,N,"",1,389,"Causton","","Christopher","Liberal","Libéral",N,N,47
59035,"Victoria","Victoria"," 86","Oak Bay",N,N,"",1,389,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 86","Oak Bay",N,N,"",1,389,"Hunt","","Patrick","Conservative","Conservateur",N,N,60
59035,"Victoria","Victoria"," 86","Oak Bay",N,N,"",1,389,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59035,"Victoria","Victoria"," 87","Oak Bay",N,N,"",0,419,"Causton","","Christopher","Liberal","Libéral",N,N,49
59035,"Victoria","Victoria"," 87","Oak Bay",N,N,"",0,419,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 87","Oak Bay",N,N,"",0,419,"Hunt","","Patrick","Conservative","Conservateur",N,N,63
59035,"Victoria","Victoria"," 87","Oak Bay",N,N,"",0,419,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59035,"Victoria","Victoria"," 88","Oak Bay",N,N,"",2,532,"Causton","","Christopher","Liberal","Libéral",N,N,64
59035,"Victoria","Victoria"," 88","Oak Bay",N,N,"",2,532,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,33
59035,"Victoria","Victoria"," 88","Oak Bay",N,N,"",2,532,"Hunt","","Patrick","Conservative","Conservateur",N,N,65
59035,"Victoria","Victoria"," 88","Oak Bay",N,N,"",2,532,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
59035,"Victoria","Victoria"," 89","Oak Bay",N,N,"",0,377,"Causton","","Christopher","Liberal","Libéral",N,N,25
59035,"Victoria","Victoria"," 89","Oak Bay",N,N,"",0,377,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 89","Oak Bay",N,N,"",0,377,"Hunt","","Patrick","Conservative","Conservateur",N,N,43
59035,"Victoria","Victoria"," 89","Oak Bay",N,N,"",0,377,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59035,"Victoria","Victoria"," 90","Oak Bay",N,N,"",0,421,"Causton","","Christopher","Liberal","Libéral",N,N,28
59035,"Victoria","Victoria"," 90","Oak Bay",N,N,"",0,421,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,33
59035,"Victoria","Victoria"," 90","Oak Bay",N,N,"",0,421,"Hunt","","Patrick","Conservative","Conservateur",N,N,50
59035,"Victoria","Victoria"," 90","Oak Bay",N,N,"",0,421,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59035,"Victoria","Victoria"," 91","Oak Bay",Y,N,"",0,0,"Causton","","Christopher","Liberal","Libéral",N,N,0
59035,"Victoria","Victoria"," 91","Oak Bay",Y,N,"",0,0,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 91","Oak Bay",Y,N,"",0,0,"Hunt","","Patrick","Conservative","Conservateur",N,N,0
59035,"Victoria","Victoria"," 91","Oak Bay",Y,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59035,"Victoria","Victoria"," 92","Oak Bay",N,N,"",0,105,"Causton","","Christopher","Liberal","Libéral",N,N,11
59035,"Victoria","Victoria"," 92","Oak Bay",N,N,"",0,105,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,5
59035,"Victoria","Victoria"," 92","Oak Bay",N,N,"",0,105,"Hunt","","Patrick","Conservative","Conservateur",N,N,16
59035,"Victoria","Victoria"," 92","Oak Bay",N,N,"",0,105,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59035,"Victoria","Victoria"," 93","Oak Bay",N,N,"",1,355,"Causton","","Christopher","Liberal","Libéral",N,N,62
59035,"Victoria","Victoria"," 93","Oak Bay",N,N,"",1,355,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 93","Oak Bay",N,N,"",1,355,"Hunt","","Patrick","Conservative","Conservateur",N,N,50
59035,"Victoria","Victoria"," 93","Oak Bay",N,N,"",1,355,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59035,"Victoria","Victoria"," 94","Oak Bay",N,N,"",0,464,"Causton","","Christopher","Liberal","Libéral",N,N,63
59035,"Victoria","Victoria"," 94","Oak Bay",N,N,"",0,464,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 94","Oak Bay",N,N,"",0,464,"Hunt","","Patrick","Conservative","Conservateur",N,N,74
59035,"Victoria","Victoria"," 94","Oak Bay",N,N,"",0,464,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
59035,"Victoria","Victoria"," 95","Oak Bay",N,N,"",0,250,"Causton","","Christopher","Liberal","Libéral",N,N,35
59035,"Victoria","Victoria"," 95","Oak Bay",N,N,"",0,250,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 95","Oak Bay",N,N,"",0,250,"Hunt","","Patrick","Conservative","Conservateur",N,N,38
59035,"Victoria","Victoria"," 95","Oak Bay",N,N,"",0,250,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59035,"Victoria","Victoria"," 96","Oak Bay",N,N,"",1,349,"Causton","","Christopher","Liberal","Libéral",N,N,38
59035,"Victoria","Victoria"," 96","Oak Bay",N,N,"",1,349,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,14
59035,"Victoria","Victoria"," 96","Oak Bay",N,N,"",1,349,"Hunt","","Patrick","Conservative","Conservateur",N,N,65
59035,"Victoria","Victoria"," 96","Oak Bay",N,N,"",1,349,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59035,"Victoria","Victoria"," 97","Oak Bay",N,N,"",0,345,"Causton","","Christopher","Liberal","Libéral",N,N,59
59035,"Victoria","Victoria"," 97","Oak Bay",N,N,"",0,345,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,14
59035,"Victoria","Victoria"," 97","Oak Bay",N,N,"",0,345,"Hunt","","Patrick","Conservative","Conservateur",N,N,56
59035,"Victoria","Victoria"," 97","Oak Bay",N,N,"",0,345,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59035,"Victoria","Victoria"," 98","Oak Bay",N,N,"",2,333,"Causton","","Christopher","Liberal","Libéral",N,N,58
59035,"Victoria","Victoria"," 98","Oak Bay",N,N,"",2,333,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 98","Oak Bay",N,N,"",2,333,"Hunt","","Patrick","Conservative","Conservateur",N,N,99
59035,"Victoria","Victoria"," 98","Oak Bay",N,N,"",2,333,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59035,"Victoria","Victoria"," 99","Victoria",N,N,"",3,850,"Causton","","Christopher","Liberal","Libéral",N,N,29
59035,"Victoria","Victoria"," 99","Victoria",N,N,"",3,850,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,60
59035,"Victoria","Victoria"," 99","Victoria",N,N,"",3,850,"Hunt","","Patrick","Conservative","Conservateur",N,N,56
59035,"Victoria","Victoria"," 99","Victoria",N,N,"",3,850,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,198
59035,"Victoria","Victoria"," 100","Victoria",N,N,"",0,299,"Causton","","Christopher","Liberal","Libéral",N,N,16
