Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-2","Stoney Creek",N,N,"",0,497,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-2","Stoney Creek",N,N,"",0,497,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-2","Stoney Creek",N,N,"",0,497,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 39","Stoney Creek",N,N,"",1,522,"Allison","","Dean","Conservative","Conservateur",Y,Y,137
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 39","Stoney Creek",N,N,"",1,522,"Bieda","","Stephen","Liberal","Libéral",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 39","Stoney Creek",N,N,"",1,522,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 39","Stoney Creek",N,N,"",1,522,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 39","Stoney Creek",N,N,"",1,522,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 40","Stoney Creek",N,N,"",1,578,"Allison","","Dean","Conservative","Conservateur",Y,Y,158
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 40","Stoney Creek",N,N,"",1,578,"Bieda","","Stephen","Liberal","Libéral",N,N,80
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 40","Stoney Creek",N,N,"",1,578,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 40","Stoney Creek",N,N,"",1,578,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 40","Stoney Creek",N,N,"",1,578,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 41","Stoney Creek",N,N,"",1,493,"Allison","","Dean","Conservative","Conservateur",Y,Y,161
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 41","Stoney Creek",N,N,"",1,493,"Bieda","","Stephen","Liberal","Libéral",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 41","Stoney Creek",N,N,"",1,493,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 41","Stoney Creek",N,N,"",1,493,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 41","Stoney Creek",N,N,"",1,493,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 42","Stoney Creek",N,N,"",0,400,"Allison","","Dean","Conservative","Conservateur",Y,Y,138
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 42","Stoney Creek",N,N,"",0,400,"Bieda","","Stephen","Liberal","Libéral",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 42","Stoney Creek",N,N,"",0,400,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 42","Stoney Creek",N,N,"",0,400,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 42","Stoney Creek",N,N,"",0,400,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 43","Stoney Creek",N,N,"",0,451,"Allison","","Dean","Conservative","Conservateur",Y,Y,99
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 43","Stoney Creek",N,N,"",0,451,"Bieda","","Stephen","Liberal","Libéral",N,N,32
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 43","Stoney Creek",N,N,"",0,451,"Frere","","Sid","Green Party","Parti Vert",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 43","Stoney Creek",N,N,"",0,451,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 43","Stoney Creek",N,N,"",0,451,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 44","Stoney Creek",N,N,"",1,512,"Allison","","Dean","Conservative","Conservateur",Y,Y,143
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 44","Stoney Creek",N,N,"",1,512,"Bieda","","Stephen","Liberal","Libéral",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 44","Stoney Creek",N,N,"",1,512,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 44","Stoney Creek",N,N,"",1,512,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 44","Stoney Creek",N,N,"",1,512,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 45","Stoney Creek",N,N,"",1,412,"Allison","","Dean","Conservative","Conservateur",Y,Y,121
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 45","Stoney Creek",N,N,"",1,412,"Bieda","","Stephen","Liberal","Libéral",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 45","Stoney Creek",N,N,"",1,412,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 45","Stoney Creek",N,N,"",1,412,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 45","Stoney Creek",N,N,"",1,412,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 46","Stoney Creek",N,N,"",2,372,"Allison","","Dean","Conservative","Conservateur",Y,Y,57
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 46","Stoney Creek",N,N,"",2,372,"Bieda","","Stephen","Liberal","Libéral",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 46","Stoney Creek",N,N,"",2,372,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 46","Stoney Creek",N,N,"",2,372,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 46","Stoney Creek",N,N,"",2,372,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 47","Stoney Creek",N,N,"",2,447,"Allison","","Dean","Conservative","Conservateur",Y,Y,121
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 47","Stoney Creek",N,N,"",2,447,"Bieda","","Stephen","Liberal","Libéral",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 47","Stoney Creek",N,N,"",2,447,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 47","Stoney Creek",N,N,"",2,447,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 47","Stoney Creek",N,N,"",2,447,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 48","Stoney Creek",N,N,"",0,455,"Allison","","Dean","Conservative","Conservateur",Y,Y,93
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 48","Stoney Creek",N,N,"",0,455,"Bieda","","Stephen","Liberal","Libéral",N,N,32
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 48","Stoney Creek",N,N,"",0,455,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 48","Stoney Creek",N,N,"",0,455,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 48","Stoney Creek",N,N,"",0,455,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 49","Stoney Creek",N,N,"",0,368,"Allison","","Dean","Conservative","Conservateur",Y,Y,74
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 49","Stoney Creek",N,N,"",0,368,"Bieda","","Stephen","Liberal","Libéral",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 49","Stoney Creek",N,N,"",0,368,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 49","Stoney Creek",N,N,"",0,368,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 49","Stoney Creek",N,N,"",0,368,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50","Stoney Creek",N,N,"",1,238,"Allison","","Dean","Conservative","Conservateur",Y,Y,62
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50","Stoney Creek",N,N,"",1,238,"Bieda","","Stephen","Liberal","Libéral",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50","Stoney Creek",N,N,"",1,238,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50","Stoney Creek",N,N,"",1,238,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50","Stoney Creek",N,N,"",1,238,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1A","Stoney Creek",N,N,"",0,346,"Allison","","Dean","Conservative","Conservateur",Y,Y,57
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1A","Stoney Creek",N,N,"",0,346,"Bieda","","Stephen","Liberal","Libéral",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1A","Stoney Creek",N,N,"",0,346,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1A","Stoney Creek",N,N,"",0,346,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1A","Stoney Creek",N,N,"",0,346,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1B","Stoney Creek",N,N,"",0,323,"Allison","","Dean","Conservative","Conservateur",Y,Y,63
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1B","Stoney Creek",N,N,"",0,323,"Bieda","","Stephen","Liberal","Libéral",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1B","Stoney Creek",N,N,"",0,323,"Frere","","Sid","Green Party","Parti Vert",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1B","Stoney Creek",N,N,"",0,323,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1B","Stoney Creek",N,N,"",0,323,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 51","Stoney Creek",N,N,"",1,383,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 51","Stoney Creek",N,N,"",1,383,"Bieda","","Stephen","Liberal","Libéral",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 51","Stoney Creek",N,N,"",1,383,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 51","Stoney Creek",N,N,"",1,383,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 51","Stoney Creek",N,N,"",1,383,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,386,"Allison","","Dean","Conservative","Conservateur",Y,Y,60
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,386,"Bieda","","Stephen","Liberal","Libéral",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,386,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,386,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,386,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",1,408,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",1,408,"Bieda","","Stephen","Liberal","Libéral",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",1,408,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",1,408,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",1,408,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",1,389,"Allison","","Dean","Conservative","Conservateur",Y,Y,97
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",1,389,"Bieda","","Stephen","Liberal","Libéral",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",1,389,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",1,389,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",1,389,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,381,"Allison","","Dean","Conservative","Conservateur",Y,Y,109
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,381,"Bieda","","Stephen","Liberal","Libéral",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,381,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,381,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,381,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",0,402,"Allison","","Dean","Conservative","Conservateur",Y,Y,103
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",0,402,"Bieda","","Stephen","Liberal","Libéral",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",0,402,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",0,402,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",0,402,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Bieda","","Stephen","Liberal","Libéral",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","West Lincoln",N,N,"",0,416,"Allison","","Dean","Conservative","Conservateur",Y,Y,127
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","West Lincoln",N,N,"",0,416,"Bieda","","Stephen","Liberal","Libéral",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","West Lincoln",N,N,"",0,416,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","West Lincoln",N,N,"",0,416,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","West Lincoln",N,N,"",0,416,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","West Lincoln",N,N,"",1,352,"Allison","","Dean","Conservative","Conservateur",Y,Y,127
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","West Lincoln",N,N,"",1,352,"Bieda","","Stephen","Liberal","Libéral",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","West Lincoln",N,N,"",1,352,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","West Lincoln",N,N,"",1,352,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","West Lincoln",N,N,"",1,352,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",0,326,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",0,326,"Bieda","","Stephen","Liberal","Libéral",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",0,326,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",0,326,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",0,326,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61","West Lincoln",N,N,"",0,367,"Allison","","Dean","Conservative","Conservateur",Y,Y,146
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61","West Lincoln",N,N,"",0,367,"Bieda","","Stephen","Liberal","Libéral",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61","West Lincoln",N,N,"",0,367,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61","West Lincoln",N,N,"",0,367,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61","West Lincoln",N,N,"",0,367,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61-1","West Lincoln",N,N,"",2,380,"Allison","","Dean","Conservative","Conservateur",Y,Y,121
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61-1","West Lincoln",N,N,"",2,380,"Bieda","","Stephen","Liberal","Libéral",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61-1","West Lincoln",N,N,"",2,380,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61-1","West Lincoln",N,N,"",2,380,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61-1","West Lincoln",N,N,"",2,380,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","West Lincoln",N,N,"",0,271,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","West Lincoln",N,N,"",0,271,"Bieda","","Stephen","Liberal","Libéral",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","West Lincoln",N,N,"",0,271,"Frere","","Sid","Green Party","Parti Vert",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","West Lincoln",N,N,"",0,271,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","West Lincoln",N,N,"",0,271,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63","West Lincoln",N,N,"",0,331,"Allison","","Dean","Conservative","Conservateur",Y,Y,111
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63","West Lincoln",N,N,"",0,331,"Bieda","","Stephen","Liberal","Libéral",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63","West Lincoln",N,N,"",0,331,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63","West Lincoln",N,N,"",0,331,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63","West Lincoln",N,N,"",0,331,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63-1","West Lincoln",N,N,"",1,320,"Allison","","Dean","Conservative","Conservateur",Y,Y,108
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63-1","West Lincoln",N,N,"",1,320,"Bieda","","Stephen","Liberal","Libéral",N,N,18
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63-1","West Lincoln",N,N,"",1,320,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63-1","West Lincoln",N,N,"",1,320,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63-1","West Lincoln",N,N,"",1,320,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64","West Lincoln",N,N,"",0,318,"Allison","","Dean","Conservative","Conservateur",Y,Y,123
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64","West Lincoln",N,N,"",0,318,"Bieda","","Stephen","Liberal","Libéral",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64","West Lincoln",N,N,"",0,318,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64","West Lincoln",N,N,"",0,318,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64","West Lincoln",N,N,"",0,318,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,6
