Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"Nepean--Carleton","Nepean--Carleton"," 42","Nepean",N,N,"",0,273,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 42","Nepean",N,N,"",0,273,"Keon","","Ryan","Liberal","Libéral",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 42","Nepean",N,N,"",0,273,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,80
35052,"Nepean--Carleton","Nepean--Carleton"," 43","Nepean",N,N,"",0,334,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 43","Nepean",N,N,"",0,334,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35052,"Nepean--Carleton","Nepean--Carleton"," 43","Nepean",N,N,"",0,334,"Keon","","Ryan","Liberal","Libéral",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 43","Nepean",N,N,"",0,334,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,57
35052,"Nepean--Carleton","Nepean--Carleton"," 44","Nepean",N,N,"",0,291,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 44","Nepean",N,N,"",0,291,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 44","Nepean",N,N,"",0,291,"Keon","","Ryan","Liberal","Libéral",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 44","Nepean",N,N,"",0,291,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,68
35052,"Nepean--Carleton","Nepean--Carleton"," 45","Nepean",N,N,"",0,243,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 45","Nepean",N,N,"",0,243,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35052,"Nepean--Carleton","Nepean--Carleton"," 45","Nepean",N,N,"",0,243,"Keon","","Ryan","Liberal","Libéral",N,N,21
35052,"Nepean--Carleton","Nepean--Carleton"," 45","Nepean",N,N,"",0,243,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,45
35052,"Nepean--Carleton","Nepean--Carleton"," 46","Nepean",N,N,"",2,491,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 46","Nepean",N,N,"",2,491,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35052,"Nepean--Carleton","Nepean--Carleton"," 46","Nepean",N,N,"",2,491,"Keon","","Ryan","Liberal","Libéral",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 46","Nepean",N,N,"",2,491,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,78
35052,"Nepean--Carleton","Nepean--Carleton"," 47","Nepean",N,N,"",3,398,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 47","Nepean",N,N,"",3,398,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35052,"Nepean--Carleton","Nepean--Carleton"," 47","Nepean",N,N,"",3,398,"Keon","","Ryan","Liberal","Libéral",N,N,60
35052,"Nepean--Carleton","Nepean--Carleton"," 47","Nepean",N,N,"",3,398,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,89
35052,"Nepean--Carleton","Nepean--Carleton"," 48","Nepean",N,N,"",0,354,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 48","Nepean",N,N,"",0,354,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 48","Nepean",N,N,"",0,354,"Keon","","Ryan","Liberal","Libéral",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 48","Nepean",N,N,"",0,354,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,129
35052,"Nepean--Carleton","Nepean--Carleton"," 49","Nepean",N,N,"",0,354,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 49","Nepean",N,N,"",0,354,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 49","Nepean",N,N,"",0,354,"Keon","","Ryan","Liberal","Libéral",N,N,39
35052,"Nepean--Carleton","Nepean--Carleton"," 49","Nepean",N,N,"",0,354,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,111
35052,"Nepean--Carleton","Nepean--Carleton"," 50","Nepean",N,N,"",0,402,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 50","Nepean",N,N,"",0,402,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35052,"Nepean--Carleton","Nepean--Carleton"," 50","Nepean",N,N,"",0,402,"Keon","","Ryan","Liberal","Libéral",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 50","Nepean",N,N,"",0,402,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,149
35052,"Nepean--Carleton","Nepean--Carleton"," 51","Nepean",N,N,"",1,334,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 51","Nepean",N,N,"",1,334,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35052,"Nepean--Carleton","Nepean--Carleton"," 51","Nepean",N,N,"",1,334,"Keon","","Ryan","Liberal","Libéral",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 51","Nepean",N,N,"",1,334,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,58
35052,"Nepean--Carleton","Nepean--Carleton"," 52","Nepean",N,N,"",2,398,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 52","Nepean",N,N,"",2,398,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35052,"Nepean--Carleton","Nepean--Carleton"," 52","Nepean",N,N,"",2,398,"Keon","","Ryan","Liberal","Libéral",N,N,41
35052,"Nepean--Carleton","Nepean--Carleton"," 52","Nepean",N,N,"",2,398,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,92
35052,"Nepean--Carleton","Nepean--Carleton"," 53","Nepean",N,N,"",3,391,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 53","Nepean",N,N,"",3,391,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35052,"Nepean--Carleton","Nepean--Carleton"," 53","Nepean",N,N,"",3,391,"Keon","","Ryan","Liberal","Libéral",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 53","Nepean",N,N,"",3,391,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,100
35052,"Nepean--Carleton","Nepean--Carleton"," 54","Nepean",N,N,"",3,361,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 54","Nepean",N,N,"",3,361,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 54","Nepean",N,N,"",3,361,"Keon","","Ryan","Liberal","Libéral",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 54","Nepean",N,N,"",3,361,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,112
35052,"Nepean--Carleton","Nepean--Carleton"," 55","Nepean",N,N,"",1,413,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 55","Nepean",N,N,"",1,413,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 55","Nepean",N,N,"",1,413,"Keon","","Ryan","Liberal","Libéral",N,N,53
35052,"Nepean--Carleton","Nepean--Carleton"," 55","Nepean",N,N,"",1,413,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,112
35052,"Nepean--Carleton","Nepean--Carleton"," 56","Nepean",N,N,"",0,353,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,2
35052,"Nepean--Carleton","Nepean--Carleton"," 56","Nepean",N,N,"",0,353,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35052,"Nepean--Carleton","Nepean--Carleton"," 56","Nepean",N,N,"",0,353,"Keon","","Ryan","Liberal","Libéral",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 56","Nepean",N,N,"",0,353,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,62
35052,"Nepean--Carleton","Nepean--Carleton"," 57","Nepean",N,N,"",0,318,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 57","Nepean",N,N,"",0,318,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35052,"Nepean--Carleton","Nepean--Carleton"," 57","Nepean",N,N,"",0,318,"Keon","","Ryan","Liberal","Libéral",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 57","Nepean",N,N,"",0,318,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,84
35052,"Nepean--Carleton","Nepean--Carleton"," 58","Nepean",N,N,"",0,471,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 58","Nepean",N,N,"",0,471,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35052,"Nepean--Carleton","Nepean--Carleton"," 58","Nepean",N,N,"",0,471,"Keon","","Ryan","Liberal","Libéral",N,N,86
35052,"Nepean--Carleton","Nepean--Carleton"," 58","Nepean",N,N,"",0,471,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,121
35052,"Nepean--Carleton","Nepean--Carleton"," 59","Nepean",N,N,"",0,308,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 59","Nepean",N,N,"",0,308,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35052,"Nepean--Carleton","Nepean--Carleton"," 59","Nepean",N,N,"",0,308,"Keon","","Ryan","Liberal","Libéral",N,N,26
35052,"Nepean--Carleton","Nepean--Carleton"," 59","Nepean",N,N,"",0,308,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,101
35052,"Nepean--Carleton","Nepean--Carleton"," 60","Nepean",N,N,"",2,333,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 60","Nepean",N,N,"",2,333,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35052,"Nepean--Carleton","Nepean--Carleton"," 60","Nepean",N,N,"",2,333,"Keon","","Ryan","Liberal","Libéral",N,N,34
35052,"Nepean--Carleton","Nepean--Carleton"," 60","Nepean",N,N,"",2,333,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,84
35052,"Nepean--Carleton","Nepean--Carleton"," 61","Nepean",N,N,"",0,317,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 61","Nepean",N,N,"",0,317,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 61","Nepean",N,N,"",0,317,"Keon","","Ryan","Liberal","Libéral",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 61","Nepean",N,N,"",0,317,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,90
35052,"Nepean--Carleton","Nepean--Carleton"," 62","Nepean",N,N,"",2,512,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 62","Nepean",N,N,"",2,512,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 62","Nepean",N,N,"",2,512,"Keon","","Ryan","Liberal","Libéral",N,N,80
35052,"Nepean--Carleton","Nepean--Carleton"," 62","Nepean",N,N,"",2,512,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,149
35052,"Nepean--Carleton","Nepean--Carleton"," 63","Nepean",Y,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 63","Nepean",Y,N,"",0,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 63","Nepean",Y,N,"",0,0,"Keon","","Ryan","Liberal","Libéral",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 63","Nepean",Y,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,"Nepean--Carleton","Nepean--Carleton"," 64","Nepean",N,N,"",1,413,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 64","Nepean",N,N,"",1,413,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 64","Nepean",N,N,"",1,413,"Keon","","Ryan","Liberal","Libéral",N,N,65
35052,"Nepean--Carleton","Nepean--Carleton"," 64","Nepean",N,N,"",1,413,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,144
35052,"Nepean--Carleton","Nepean--Carleton"," 65","Nepean",N,N,"",0,406,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 65","Nepean",N,N,"",0,406,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 65","Nepean",N,N,"",0,406,"Keon","","Ryan","Liberal","Libéral",N,N,82
35052,"Nepean--Carleton","Nepean--Carleton"," 65","Nepean",N,N,"",0,406,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,138
35052,"Nepean--Carleton","Nepean--Carleton"," 66","Nepean",N,N,"",2,440,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 66","Nepean",N,N,"",2,440,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 66","Nepean",N,N,"",2,440,"Keon","","Ryan","Liberal","Libéral",N,N,84
35052,"Nepean--Carleton","Nepean--Carleton"," 66","Nepean",N,N,"",2,440,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,130
35052,"Nepean--Carleton","Nepean--Carleton"," 67","Nepean",N,N,"",1,419,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 67","Nepean",N,N,"",1,419,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35052,"Nepean--Carleton","Nepean--Carleton"," 67","Nepean",N,N,"",1,419,"Keon","","Ryan","Liberal","Libéral",N,N,103
35052,"Nepean--Carleton","Nepean--Carleton"," 67","Nepean",N,N,"",1,419,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,108
35052,"Nepean--Carleton","Nepean--Carleton"," 68","Nepean",N,N,"",1,475,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 68","Nepean",N,N,"",1,475,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35052,"Nepean--Carleton","Nepean--Carleton"," 68","Nepean",N,N,"",1,475,"Keon","","Ryan","Liberal","Libéral",N,N,77
35052,"Nepean--Carleton","Nepean--Carleton"," 68","Nepean",N,N,"",1,475,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,127
35052,"Nepean--Carleton","Nepean--Carleton"," 68-1","Nepean",Y,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 68-1","Nepean",Y,N,"",0,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 68-1","Nepean",Y,N,"",0,0,"Keon","","Ryan","Liberal","Libéral",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 68-1","Nepean",Y,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,"Nepean--Carleton","Nepean--Carleton"," 69","Nepean",N,N,"",0,507,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 69","Nepean",N,N,"",0,507,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35052,"Nepean--Carleton","Nepean--Carleton"," 69","Nepean",N,N,"",0,507,"Keon","","Ryan","Liberal","Libéral",N,N,102
35052,"Nepean--Carleton","Nepean--Carleton"," 69","Nepean",N,N,"",0,507,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,102
35052,"Nepean--Carleton","Nepean--Carleton"," 69-1","Nepean",N,N,"",1,297,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 69-1","Nepean",N,N,"",1,297,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 69-1","Nepean",N,N,"",1,297,"Keon","","Ryan","Liberal","Libéral",N,N,53
35052,"Nepean--Carleton","Nepean--Carleton"," 69-1","Nepean",N,N,"",1,297,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,91
35052,"Nepean--Carleton","Nepean--Carleton"," 69-2","Nepean",N,N,"",2,522,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 69-2","Nepean",N,N,"",2,522,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35052,"Nepean--Carleton","Nepean--Carleton"," 69-2","Nepean",N,N,"",2,522,"Keon","","Ryan","Liberal","Libéral",N,N,90
35052,"Nepean--Carleton","Nepean--Carleton"," 69-2","Nepean",N,N,"",2,522,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,111
35052,"Nepean--Carleton","Nepean--Carleton"," 69-3","Nepean",N,N,"",0,325,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 69-3","Nepean",N,N,"",0,325,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 69-3","Nepean",N,N,"",0,325,"Keon","","Ryan","Liberal","Libéral",N,N,54
35052,"Nepean--Carleton","Nepean--Carleton"," 69-3","Nepean",N,N,"",0,325,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,65
35052,"Nepean--Carleton","Nepean--Carleton"," 69-4","Nepean",N,N,"",1,392,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 69-4","Nepean",N,N,"",1,392,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 69-4","Nepean",N,N,"",1,392,"Keon","","Ryan","Liberal","Libéral",N,N,64
35052,"Nepean--Carleton","Nepean--Carleton"," 69-4","Nepean",N,N,"",1,392,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,69
35052,"Nepean--Carleton","Nepean--Carleton"," 69-5","Nepean",N,N,"",1,353,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 69-5","Nepean",N,N,"",1,353,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 69-5","Nepean",N,N,"",1,353,"Keon","","Ryan","Liberal","Libéral",N,N,69
35052,"Nepean--Carleton","Nepean--Carleton"," 69-5","Nepean",N,N,"",1,353,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,75
35052,"Nepean--Carleton","Nepean--Carleton"," 70","Nepean",N,N,"",0,508,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 70","Nepean",N,N,"",0,508,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35052,"Nepean--Carleton","Nepean--Carleton"," 70","Nepean",N,N,"",0,508,"Keon","","Ryan","Liberal","Libéral",N,N,90
35052,"Nepean--Carleton","Nepean--Carleton"," 70","Nepean",N,N,"",0,508,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,102
35052,"Nepean--Carleton","Nepean--Carleton"," 70-1","Nepean",N,N,"",0,293,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 70-1","Nepean",N,N,"",0,293,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35052,"Nepean--Carleton","Nepean--Carleton"," 70-1","Nepean",N,N,"",0,293,"Keon","","Ryan","Liberal","Libéral",N,N,60
35052,"Nepean--Carleton","Nepean--Carleton"," 70-1","Nepean",N,N,"",0,293,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,57
35052,"Nepean--Carleton","Nepean--Carleton"," 70-2","Nepean",N,N,"",0,350,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 70-2","Nepean",N,N,"",0,350,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 70-2","Nepean",N,N,"",0,350,"Keon","","Ryan","Liberal","Libéral",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 70-2","Nepean",N,N,"",0,350,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,65
35052,"Nepean--Carleton","Nepean--Carleton"," 71","Nepean",N,N,"",0,601,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 71","Nepean",N,N,"",0,601,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35052,"Nepean--Carleton","Nepean--Carleton"," 71","Nepean",N,N,"",0,601,"Keon","","Ryan","Liberal","Libéral",N,N,91
35052,"Nepean--Carleton","Nepean--Carleton"," 71","Nepean",N,N,"",0,601,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,133
35052,"Nepean--Carleton","Nepean--Carleton"," 71-1","Nepean",N,N,"",2,571,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 71-1","Nepean",N,N,"",2,571,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 71-1","Nepean",N,N,"",2,571,"Keon","","Ryan","Liberal","Libéral",N,N,102
35052,"Nepean--Carleton","Nepean--Carleton"," 71-1","Nepean",N,N,"",2,571,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,102
35052,"Nepean--Carleton","Nepean--Carleton"," 71-2","Nepean",N,N,"",4,576,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,2
35052,"Nepean--Carleton","Nepean--Carleton"," 71-2","Nepean",N,N,"",4,576,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35052,"Nepean--Carleton","Nepean--Carleton"," 71-2","Nepean",N,N,"",4,576,"Keon","","Ryan","Liberal","Libéral",N,N,74
35052,"Nepean--Carleton","Nepean--Carleton"," 71-2","Nepean",N,N,"",4,576,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,107
35052,"Nepean--Carleton","Nepean--Carleton"," 72","Nepean",N,N,"",0,404,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,2
35052,"Nepean--Carleton","Nepean--Carleton"," 72","Nepean",N,N,"",0,404,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 72","Nepean",N,N,"",0,404,"Keon","","Ryan","Liberal","Libéral",N,N,75
35052,"Nepean--Carleton","Nepean--Carleton"," 72","Nepean",N,N,"",0,404,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,106
35052,"Nepean--Carleton","Nepean--Carleton"," 73","Nepean",N,N,"",0,411,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 73","Nepean",N,N,"",0,411,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 73","Nepean",N,N,"",0,411,"Keon","","Ryan","Liberal","Libéral",N,N,51
35052,"Nepean--Carleton","Nepean--Carleton"," 73","Nepean",N,N,"",0,411,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,104
35052,"Nepean--Carleton","Nepean--Carleton"," 74","Nepean",N,N,"",2,468,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 74","Nepean",N,N,"",2,468,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 74","Nepean",N,N,"",2,468,"Keon","","Ryan","Liberal","Libéral",N,N,61
35052,"Nepean--Carleton","Nepean--Carleton"," 74","Nepean",N,N,"",2,468,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,115
35052,"Nepean--Carleton","Nepean--Carleton"," 75","Nepean",N,N,"",1,346,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 75","Nepean",N,N,"",1,346,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
