Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Langley","Langley"," 57","Langley",N,N,"",3,319,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 57","Langley",N,N,"",3,319,"Warawa","","Mark","Conservative","Conservateur",Y,Y,112
59013,"Langley","Langley"," 58","Langley",N,N,"",2,485,"Darnell","","Rebecca","Liberal","Libéral",N,N,26
59013,"Langley","Langley"," 58","Langley",N,N,"",2,485,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59013,"Langley","Langley"," 58","Langley",N,N,"",2,485,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 58","Langley",N,N,"",2,485,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 58","Langley",N,N,"",2,485,"Warawa","","Mark","Conservative","Conservateur",Y,Y,187
59013,"Langley","Langley"," 58-1","Langley",N,N,"",0,117,"Darnell","","Rebecca","Liberal","Libéral",N,N,6
59013,"Langley","Langley"," 58-1","Langley",N,N,"",0,117,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59013,"Langley","Langley"," 58-1","Langley",N,N,"",0,117,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 58-1","Langley",N,N,"",0,117,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 58-1","Langley",N,N,"",0,117,"Warawa","","Mark","Conservative","Conservateur",Y,Y,37
59013,"Langley","Langley"," 59","Langley",N,N,"",0,479,"Darnell","","Rebecca","Liberal","Libéral",N,N,27
59013,"Langley","Langley"," 59","Langley",N,N,"",0,479,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59013,"Langley","Langley"," 59","Langley",N,N,"",0,479,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 59","Langley",N,N,"",0,479,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,20
59013,"Langley","Langley"," 59","Langley",N,N,"",0,479,"Warawa","","Mark","Conservative","Conservateur",Y,Y,134
59013,"Langley","Langley"," 60","Langley",N,N,"",0,186,"Darnell","","Rebecca","Liberal","Libéral",N,N,8
59013,"Langley","Langley"," 60","Langley",N,N,"",0,186,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,"Langley","Langley"," 60","Langley",N,N,"",0,186,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 60","Langley",N,N,"",0,186,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 60","Langley",N,N,"",0,186,"Warawa","","Mark","Conservative","Conservateur",Y,Y,65
59013,"Langley","Langley"," 60-1","Langley",N,N,"",1,396,"Darnell","","Rebecca","Liberal","Libéral",N,N,29
59013,"Langley","Langley"," 60-1","Langley",N,N,"",1,396,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59013,"Langley","Langley"," 60-1","Langley",N,N,"",1,396,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 60-1","Langley",N,N,"",1,396,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 60-1","Langley",N,N,"",1,396,"Warawa","","Mark","Conservative","Conservateur",Y,Y,129
59013,"Langley","Langley"," 60-2","Langley",N,N,"",1,145,"Darnell","","Rebecca","Liberal","Libéral",N,N,9
59013,"Langley","Langley"," 60-2","Langley",N,N,"",1,145,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59013,"Langley","Langley"," 60-2","Langley",N,N,"",1,145,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 60-2","Langley",N,N,"",1,145,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,2
59013,"Langley","Langley"," 60-2","Langley",N,N,"",1,145,"Warawa","","Mark","Conservative","Conservateur",Y,Y,49
59013,"Langley","Langley"," 60-3A","Langley",N,N,"",0,452,"Darnell","","Rebecca","Liberal","Libéral",N,N,25
59013,"Langley","Langley"," 60-3A","Langley",N,N,"",0,452,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59013,"Langley","Langley"," 60-3A","Langley",N,N,"",0,452,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 60-3A","Langley",N,N,"",0,452,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,12
59013,"Langley","Langley"," 60-3A","Langley",N,N,"",0,452,"Warawa","","Mark","Conservative","Conservateur",Y,Y,139
59013,"Langley","Langley"," 60-3B","Langley",N,N,"",0,442,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 60-3B","Langley",N,N,"",0,442,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59013,"Langley","Langley"," 60-3B","Langley",N,N,"",0,442,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 60-3B","Langley",N,N,"",0,442,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 60-3B","Langley",N,N,"",0,442,"Warawa","","Mark","Conservative","Conservateur",Y,Y,113
59013,"Langley","Langley"," 60-4","Langley",N,N,"",0,424,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 60-4","Langley",N,N,"",0,424,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59013,"Langley","Langley"," 60-4","Langley",N,N,"",0,424,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 60-4","Langley",N,N,"",0,424,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 60-4","Langley",N,N,"",0,424,"Warawa","","Mark","Conservative","Conservateur",Y,Y,115
59013,"Langley","Langley"," 60-5","Langley",N,N,"",0,220,"Darnell","","Rebecca","Liberal","Libéral",N,N,11
59013,"Langley","Langley"," 60-5","Langley",N,N,"",0,220,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59013,"Langley","Langley"," 60-5","Langley",N,N,"",0,220,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 60-5","Langley",N,N,"",0,220,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 60-5","Langley",N,N,"",0,220,"Warawa","","Mark","Conservative","Conservateur",Y,Y,61
59013,"Langley","Langley"," 61","Langley",N,N,"",0,314,"Darnell","","Rebecca","Liberal","Libéral",N,N,5
59013,"Langley","Langley"," 61","Langley",N,N,"",0,314,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59013,"Langley","Langley"," 61","Langley",N,N,"",0,314,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 61","Langley",N,N,"",0,314,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,5
59013,"Langley","Langley"," 61","Langley",N,N,"",0,314,"Warawa","","Mark","Conservative","Conservateur",Y,Y,109
59013,"Langley","Langley"," 62A","Murrayville",N,N,"",0,170,"Darnell","","Rebecca","Liberal","Libéral",N,N,4
59013,"Langley","Langley"," 62A","Murrayville",N,N,"",0,170,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59013,"Langley","Langley"," 62A","Murrayville",N,N,"",0,170,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 62A","Murrayville",N,N,"",0,170,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,3
59013,"Langley","Langley"," 62A","Murrayville",N,N,"",0,170,"Warawa","","Mark","Conservative","Conservateur",Y,Y,81
59013,"Langley","Langley"," 62B","Mobile poll/Bureau itinérant",N,N,"502B",0,53,"Darnell","","Rebecca","Liberal","Libéral",N,N,0
59013,"Langley","Langley"," 62B","Mobile poll/Bureau itinérant",N,N,"502B",0,53,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Langley","Langley"," 62B","Mobile poll/Bureau itinérant",N,N,"502B",0,53,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 62B","Mobile poll/Bureau itinérant",N,N,"502B",0,53,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,0
59013,"Langley","Langley"," 62B","Mobile poll/Bureau itinérant",N,N,"502B",0,53,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59013,"Langley","Langley"," 63","Murrayville",N,N,"",0,217,"Darnell","","Rebecca","Liberal","Libéral",N,N,7
59013,"Langley","Langley"," 63","Murrayville",N,N,"",0,217,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59013,"Langley","Langley"," 63","Murrayville",N,N,"",0,217,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 63","Murrayville",N,N,"",0,217,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,3
59013,"Langley","Langley"," 63","Murrayville",N,N,"",0,217,"Warawa","","Mark","Conservative","Conservateur",Y,Y,98
59013,"Langley","Langley"," 64","Murrayville",N,N,"",0,606,"Darnell","","Rebecca","Liberal","Libéral",N,N,31
59013,"Langley","Langley"," 64","Murrayville",N,N,"",0,606,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,"Langley","Langley"," 64","Murrayville",N,N,"",0,606,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 64","Murrayville",N,N,"",0,606,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 64","Murrayville",N,N,"",0,606,"Warawa","","Mark","Conservative","Conservateur",Y,Y,244
59013,"Langley","Langley"," 65","Milner",N,N,"",0,463,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 65","Milner",N,N,"",0,463,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,"Langley","Langley"," 65","Milner",N,N,"",0,463,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 65","Milner",N,N,"",0,463,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 65","Milner",N,N,"",0,463,"Warawa","","Mark","Conservative","Conservateur",Y,Y,163
59013,"Langley","Langley"," 65-1","Milner",N,N,"",0,104,"Darnell","","Rebecca","Liberal","Libéral",N,N,0
59013,"Langley","Langley"," 65-1","Milner",N,N,"",0,104,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59013,"Langley","Langley"," 65-1","Milner",N,N,"",0,104,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 65-1","Milner",N,N,"",0,104,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,2
59013,"Langley","Langley"," 65-1","Milner",N,N,"",0,104,"Warawa","","Mark","Conservative","Conservateur",Y,Y,29
59013,"Langley","Langley"," 66","Milner",N,N,"",0,423,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 66","Milner",N,N,"",0,423,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59013,"Langley","Langley"," 66","Milner",N,N,"",0,423,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 66","Milner",N,N,"",0,423,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,16
59013,"Langley","Langley"," 66","Milner",N,N,"",0,423,"Warawa","","Mark","Conservative","Conservateur",Y,Y,159
59013,"Langley","Langley"," 67","Hopington",N,N,"",0,452,"Darnell","","Rebecca","Liberal","Libéral",N,N,20
59013,"Langley","Langley"," 67","Hopington",N,N,"",0,452,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,"Langley","Langley"," 67","Hopington",N,N,"",0,452,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 67","Hopington",N,N,"",0,452,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 67","Hopington",N,N,"",0,452,"Warawa","","Mark","Conservative","Conservateur",Y,Y,193
59013,"Langley","Langley"," 68","Hopington",N,N,"",1,384,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 68","Hopington",N,N,"",1,384,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59013,"Langley","Langley"," 68","Hopington",N,N,"",1,384,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 68","Hopington",N,N,"",1,384,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 68","Hopington",N,N,"",1,384,"Warawa","","Mark","Conservative","Conservateur",Y,Y,158
59013,"Langley","Langley"," 69","Hopington",N,N,"",0,272,"Darnell","","Rebecca","Liberal","Libéral",N,N,10
59013,"Langley","Langley"," 69","Hopington",N,N,"",0,272,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59013,"Langley","Langley"," 69","Hopington",N,N,"",0,272,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,4
59013,"Langley","Langley"," 69","Hopington",N,N,"",0,272,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 69","Hopington",N,N,"",0,272,"Warawa","","Mark","Conservative","Conservateur",Y,Y,119
59013,"Langley","Langley"," 70","Hopington",N,N,"",0,487,"Darnell","","Rebecca","Liberal","Libéral",N,N,20
59013,"Langley","Langley"," 70","Hopington",N,N,"",0,487,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,"Langley","Langley"," 70","Hopington",N,N,"",0,487,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 70","Hopington",N,N,"",0,487,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 70","Hopington",N,N,"",0,487,"Warawa","","Mark","Conservative","Conservateur",Y,Y,236
59013,"Langley","Langley"," 71","Hopington",N,N,"",0,437,"Darnell","","Rebecca","Liberal","Libéral",N,N,19
59013,"Langley","Langley"," 71","Hopington",N,N,"",0,437,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59013,"Langley","Langley"," 71","Hopington",N,N,"",0,437,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 71","Hopington",N,N,"",0,437,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,16
59013,"Langley","Langley"," 71","Hopington",N,N,"",0,437,"Warawa","","Mark","Conservative","Conservateur",Y,Y,173
59013,"Langley","Langley"," 72","Hopington",N,N,"",0,245,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 72","Hopington",N,N,"",0,245,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,"Langley","Langley"," 72","Hopington",N,N,"",0,245,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 72","Hopington",N,N,"",0,245,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,2
59013,"Langley","Langley"," 72","Hopington",N,N,"",0,245,"Warawa","","Mark","Conservative","Conservateur",Y,Y,116
59013,"Langley","Langley"," 73","Hopington",N,N,"",1,458,"Darnell","","Rebecca","Liberal","Libéral",N,N,30
59013,"Langley","Langley"," 73","Hopington",N,N,"",1,458,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59013,"Langley","Langley"," 73","Hopington",N,N,"",1,458,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 73","Hopington",N,N,"",1,458,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,15
59013,"Langley","Langley"," 73","Hopington",N,N,"",1,458,"Warawa","","Mark","Conservative","Conservateur",Y,Y,171
59013,"Langley","Langley"," 74","Hopington",N,N,"",0,487,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 74","Hopington",N,N,"",0,487,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,"Langley","Langley"," 74","Hopington",N,N,"",0,487,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 74","Hopington",N,N,"",0,487,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,22
59013,"Langley","Langley"," 74","Hopington",N,N,"",0,487,"Warawa","","Mark","Conservative","Conservateur",Y,Y,209
59013,"Langley","Langley"," 75","Hopington",N,N,"",0,393,"Darnell","","Rebecca","Liberal","Libéral",N,N,23
59013,"Langley","Langley"," 75","Hopington",N,N,"",0,393,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59013,"Langley","Langley"," 75","Hopington",N,N,"",0,393,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 75","Hopington",N,N,"",0,393,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 75","Hopington",N,N,"",0,393,"Warawa","","Mark","Conservative","Conservateur",Y,Y,126
59013,"Langley","Langley"," 76","Hopington",N,N,"",1,291,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 76","Hopington",N,N,"",1,291,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59013,"Langley","Langley"," 76","Hopington",N,N,"",1,291,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 76","Hopington",N,N,"",1,291,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 76","Hopington",N,N,"",1,291,"Warawa","","Mark","Conservative","Conservateur",Y,Y,128
59013,"Langley","Langley"," 77","Hopington",N,N,"",0,420,"Darnell","","Rebecca","Liberal","Libéral",N,N,24
59013,"Langley","Langley"," 77","Hopington",N,N,"",0,420,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59013,"Langley","Langley"," 77","Hopington",N,N,"",0,420,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 77","Hopington",N,N,"",0,420,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,19
59013,"Langley","Langley"," 77","Hopington",N,N,"",0,420,"Warawa","","Mark","Conservative","Conservateur",Y,Y,149
59013,"Langley","Langley"," 78","Langley",N,N,"",0,413,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 78","Langley",N,N,"",0,413,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59013,"Langley","Langley"," 78","Langley",N,N,"",0,413,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 78","Langley",N,N,"",0,413,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,17
59013,"Langley","Langley"," 78","Langley",N,N,"",0,413,"Warawa","","Mark","Conservative","Conservateur",Y,Y,70
59013,"Langley","Langley"," 78-1","Langley",N,N,"",0,329,"Darnell","","Rebecca","Liberal","Libéral",N,N,13
59013,"Langley","Langley"," 78-1","Langley",N,N,"",0,329,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59013,"Langley","Langley"," 78-1","Langley",N,N,"",0,329,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 78-1","Langley",N,N,"",0,329,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 78-1","Langley",N,N,"",0,329,"Warawa","","Mark","Conservative","Conservateur",Y,Y,82
59013,"Langley","Langley"," 79","Langley",N,N,"",1,499,"Darnell","","Rebecca","Liberal","Libéral",N,N,22
59013,"Langley","Langley"," 79","Langley",N,N,"",1,499,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59013,"Langley","Langley"," 79","Langley",N,N,"",1,499,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,4
59013,"Langley","Langley"," 79","Langley",N,N,"",1,499,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,16
59013,"Langley","Langley"," 79","Langley",N,N,"",1,499,"Warawa","","Mark","Conservative","Conservateur",Y,Y,118
59013,"Langley","Langley"," 79-1","Langley",Y,N,"",0,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,0
59013,"Langley","Langley"," 79-1","Langley",Y,N,"",0,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Langley","Langley"," 79-1","Langley",Y,N,"",0,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 79-1","Langley",Y,N,"",0,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,0
59013,"Langley","Langley"," 79-1","Langley",Y,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59013,"Langley","Langley"," 80","Langley",N,N,"",0,371,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 80","Langley",N,N,"",0,371,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,"Langley","Langley"," 80","Langley",N,N,"",0,371,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 80","Langley",N,N,"",0,371,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 80","Langley",N,N,"",0,371,"Warawa","","Mark","Conservative","Conservateur",Y,Y,114
59013,"Langley","Langley"," 80-1","Langley",N,N,"",0,515,"Darnell","","Rebecca","Liberal","Libéral",N,N,20
59013,"Langley","Langley"," 80-1","Langley",N,N,"",0,515,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59013,"Langley","Langley"," 80-1","Langley",N,N,"",0,515,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 80-1","Langley",N,N,"",0,515,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 80-1","Langley",N,N,"",0,515,"Warawa","","Mark","Conservative","Conservateur",Y,Y,157
59013,"Langley","Langley"," 81","Langley",N,N,"",0,207,"Darnell","","Rebecca","Liberal","Libéral",N,N,6
59013,"Langley","Langley"," 81","Langley",N,N,"",0,207,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59013,"Langley","Langley"," 81","Langley",N,N,"",0,207,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 81","Langley",N,N,"",0,207,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,3
59013,"Langley","Langley"," 81","Langley",N,N,"",0,207,"Warawa","","Mark","Conservative","Conservateur",Y,Y,35
59013,"Langley","Langley"," 82","Langley",N,N,"",0,406,"Darnell","","Rebecca","Liberal","Libéral",N,N,10
59013,"Langley","Langley"," 82","Langley",N,N,"",0,406,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59013,"Langley","Langley"," 82","Langley",N,N,"",0,406,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 82","Langley",N,N,"",0,406,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 82","Langley",N,N,"",0,406,"Warawa","","Mark","Conservative","Conservateur",Y,Y,87
59013,"Langley","Langley"," 83","Langley",N,N,"",2,361,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 83","Langley",N,N,"",2,361,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,"Langley","Langley"," 83","Langley",N,N,"",2,361,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 83","Langley",N,N,"",2,361,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 83","Langley",N,N,"",2,361,"Warawa","","Mark","Conservative","Conservateur",Y,Y,127
59013,"Langley","Langley"," 84","Langley",N,N,"",0,143,"Darnell","","Rebecca","Liberal","Libéral",N,N,1
59013,"Langley","Langley"," 84","Langley",N,N,"",0,143,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59013,"Langley","Langley"," 84","Langley",N,N,"",0,143,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 84","Langley",N,N,"",0,143,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 84","Langley",N,N,"",0,143,"Warawa","","Mark","Conservative","Conservateur",Y,Y,26
59013,"Langley","Langley"," 85","Langley",N,N,"",2,525,"Darnell","","Rebecca","Liberal","Libéral",N,N,24
59013,"Langley","Langley"," 85","Langley",N,N,"",2,525,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59013,"Langley","Langley"," 85","Langley",N,N,"",2,525,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,5
59013,"Langley","Langley"," 85","Langley",N,N,"",2,525,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,21
59013,"Langley","Langley"," 85","Langley",N,N,"",2,525,"Warawa","","Mark","Conservative","Conservateur",Y,Y,129
59013,"Langley","Langley"," 85-1","Langley",Y,N,"",0,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,0
59013,"Langley","Langley"," 85-1","Langley",Y,N,"",0,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Langley","Langley"," 85-1","Langley",Y,N,"",0,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 85-1","Langley",Y,N,"",0,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,0
