Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",4,640,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",4,640,"Evereklian","","Agop","Conservative","Conservateur",N,N,68
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",4,640,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",4,640,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",4,640,"Patry","","Bernard","Liberal","Libéral",Y,N,102
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,440,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,440,"Evereklian","","Agop","Conservative","Conservateur",N,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,440,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,440,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,440,"Patry","","Bernard","Liberal","Libéral",Y,N,61
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",4,452,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",4,452,"Evereklian","","Agop","Conservative","Conservateur",N,N,48
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",4,452,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",4,452,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",4,452,"Patry","","Bernard","Liberal","Libéral",Y,N,56
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",5,418,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",5,418,"Evereklian","","Agop","Conservative","Conservateur",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",5,418,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",5,418,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",5,418,"Patry","","Bernard","Liberal","Libéral",Y,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",0,459,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",0,459,"Evereklian","","Agop","Conservative","Conservateur",N,N,61
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",0,459,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",0,459,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",0,459,"Patry","","Bernard","Liberal","Libéral",Y,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,415,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,415,"Evereklian","","Agop","Conservative","Conservateur",N,N,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,415,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,415,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,415,"Patry","","Bernard","Liberal","Libéral",Y,N,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",1,428,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",1,428,"Evereklian","","Agop","Conservative","Conservateur",N,N,50
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",1,428,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",1,428,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",1,428,"Patry","","Bernard","Liberal","Libéral",Y,N,76
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",0,419,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",0,419,"Evereklian","","Agop","Conservative","Conservateur",N,N,62
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",0,419,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",0,419,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",0,419,"Patry","","Bernard","Liberal","Libéral",Y,N,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,372,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,372,"Evereklian","","Agop","Conservative","Conservateur",N,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,372,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,372,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,372,"Patry","","Bernard","Liberal","Libéral",Y,N,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",5,392,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",5,392,"Evereklian","","Agop","Conservative","Conservateur",N,N,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",5,392,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",5,392,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",5,392,"Patry","","Bernard","Liberal","Libéral",Y,N,70
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,382,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,382,"Evereklian","","Agop","Conservative","Conservateur",N,N,46
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,382,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,382,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,382,"Patry","","Bernard","Liberal","Libéral",Y,N,62
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,408,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,408,"Evereklian","","Agop","Conservative","Conservateur",N,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,408,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,408,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,408,"Patry","","Bernard","Liberal","Libéral",Y,N,72
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",3,385,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",3,385,"Evereklian","","Agop","Conservative","Conservateur",N,N,33
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",3,385,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",3,385,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",3,385,"Patry","","Bernard","Liberal","Libéral",Y,N,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",1,397,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",1,397,"Evereklian","","Agop","Conservative","Conservateur",N,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",1,397,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",1,397,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",1,397,"Patry","","Bernard","Liberal","Libéral",Y,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,401,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,401,"Evereklian","","Agop","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,401,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,401,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,401,"Patry","","Bernard","Liberal","Libéral",Y,N,69
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",1,499,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",1,499,"Evereklian","","Agop","Conservative","Conservateur",N,N,41
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",1,499,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",1,499,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",1,499,"Patry","","Bernard","Liberal","Libéral",Y,N,74
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",1,524,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",1,524,"Evereklian","","Agop","Conservative","Conservateur",N,N,64
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",1,524,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",1,524,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",1,524,"Patry","","Bernard","Liberal","Libéral",Y,N,81
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",3,579,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",3,579,"Evereklian","","Agop","Conservative","Conservateur",N,N,66
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",3,579,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",3,579,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",3,579,"Patry","","Bernard","Liberal","Libéral",Y,N,75
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,515,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,515,"Evereklian","","Agop","Conservative","Conservateur",N,N,42
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,515,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,515,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,515,"Patry","","Bernard","Liberal","Libéral",Y,N,90
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45-1","Pierrefonds",N,N,"",0,210,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45-1","Pierrefonds",N,N,"",0,210,"Evereklian","","Agop","Conservative","Conservateur",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45-1","Pierrefonds",N,N,"",0,210,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45-1","Pierrefonds",N,N,"",0,210,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45-1","Pierrefonds",N,N,"",0,210,"Patry","","Bernard","Liberal","Libéral",Y,N,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",3,456,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",3,456,"Evereklian","","Agop","Conservative","Conservateur",N,N,61
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",3,456,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",3,456,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",3,456,"Patry","","Bernard","Liberal","Libéral",Y,N,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Pierrefonds",N,N,"",2,497,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Pierrefonds",N,N,"",2,497,"Evereklian","","Agop","Conservative","Conservateur",N,N,30
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Pierrefonds",N,N,"",2,497,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Pierrefonds",N,N,"",2,497,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Pierrefonds",N,N,"",2,497,"Patry","","Bernard","Liberal","Libéral",Y,N,64
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",4,262,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",4,262,"Evereklian","","Agop","Conservative","Conservateur",N,N,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",4,262,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",4,262,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",4,262,"Patry","","Bernard","Liberal","Libéral",Y,N,25
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",2,405,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",2,405,"Evereklian","","Agop","Conservative","Conservateur",N,N,33
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",2,405,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",2,405,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",2,405,"Patry","","Bernard","Liberal","Libéral",Y,N,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",3,368,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",3,368,"Evereklian","","Agop","Conservative","Conservateur",N,N,32
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",3,368,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",3,368,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",3,368,"Patry","","Bernard","Liberal","Libéral",Y,N,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Roxboro",N,N,"",0,445,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Roxboro",N,N,"",0,445,"Evereklian","","Agop","Conservative","Conservateur",N,N,46
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Roxboro",N,N,"",0,445,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Roxboro",N,N,"",0,445,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Roxboro",N,N,"",0,445,"Patry","","Bernard","Liberal","Libéral",Y,N,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 52","Pierrefonds",N,N,"",1,374,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 52","Pierrefonds",N,N,"",1,374,"Evereklian","","Agop","Conservative","Conservateur",N,N,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 52","Pierrefonds",N,N,"",1,374,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 52","Pierrefonds",N,N,"",1,374,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 52","Pierrefonds",N,N,"",1,374,"Patry","","Bernard","Liberal","Libéral",Y,N,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 53","Roxboro",N,N,"",5,480,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 53","Roxboro",N,N,"",5,480,"Evereklian","","Agop","Conservative","Conservateur",N,N,70
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 53","Roxboro",N,N,"",5,480,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 53","Roxboro",N,N,"",5,480,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 53","Roxboro",N,N,"",5,480,"Patry","","Bernard","Liberal","Libéral",Y,N,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 54","Roxboro",N,N,"",4,442,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 54","Roxboro",N,N,"",4,442,"Evereklian","","Agop","Conservative","Conservateur",N,N,30
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 54","Roxboro",N,N,"",4,442,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 54","Roxboro",N,N,"",4,442,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 54","Roxboro",N,N,"",4,442,"Patry","","Bernard","Liberal","Libéral",Y,N,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 55","Pierrefonds",N,N,"",0,389,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 55","Pierrefonds",N,N,"",0,389,"Evereklian","","Agop","Conservative","Conservateur",N,N,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 55","Pierrefonds",N,N,"",0,389,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 55","Pierrefonds",N,N,"",0,389,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 55","Pierrefonds",N,N,"",0,389,"Patry","","Bernard","Liberal","Libéral",Y,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",0,444,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",0,444,"Evereklian","","Agop","Conservative","Conservateur",N,N,39
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",0,444,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,29
