Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Alfred-Pellan","Alfred-Pellan"," 53","Laval",N,N,"",3,377,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 54","Laval",N,N,"",4,415,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,80
24003,"Alfred-Pellan","Alfred-Pellan"," 54","Laval",N,N,"",4,415,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24003,"Alfred-Pellan","Alfred-Pellan"," 54","Laval",N,N,"",4,415,"Iacono","","Angelo G.","Liberal","Libéral",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 54","Laval",N,N,"",4,415,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 54","Laval",N,N,"",4,415,"Millette","","Régent","Independent","Indépendant",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 54","Laval",N,N,"",4,415,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 55","Laval",N,N,"",3,440,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,48
24003,"Alfred-Pellan","Alfred-Pellan"," 55","Laval",N,N,"",3,440,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24003,"Alfred-Pellan","Alfred-Pellan"," 55","Laval",N,N,"",3,440,"Iacono","","Angelo G.","Liberal","Libéral",N,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 55","Laval",N,N,"",3,440,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 55","Laval",N,N,"",3,440,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 55","Laval",N,N,"",3,440,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 56","Laval",N,N,"",3,346,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,49
24003,"Alfred-Pellan","Alfred-Pellan"," 56","Laval",N,N,"",3,346,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24003,"Alfred-Pellan","Alfred-Pellan"," 56","Laval",N,N,"",3,346,"Iacono","","Angelo G.","Liberal","Libéral",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 56","Laval",N,N,"",3,346,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 56","Laval",N,N,"",3,346,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 56","Laval",N,N,"",3,346,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 57","Laval",N,N,"",2,430,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,80
24003,"Alfred-Pellan","Alfred-Pellan"," 57","Laval",N,N,"",2,430,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24003,"Alfred-Pellan","Alfred-Pellan"," 57","Laval",N,N,"",2,430,"Iacono","","Angelo G.","Liberal","Libéral",N,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 57","Laval",N,N,"",2,430,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 57","Laval",N,N,"",2,430,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 57","Laval",N,N,"",2,430,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 58","Laval",N,N,"",2,488,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,65
24003,"Alfred-Pellan","Alfred-Pellan"," 58","Laval",N,N,"",2,488,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24003,"Alfred-Pellan","Alfred-Pellan"," 58","Laval",N,N,"",2,488,"Iacono","","Angelo G.","Liberal","Libéral",N,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 58","Laval",N,N,"",2,488,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 58","Laval",N,N,"",2,488,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 58","Laval",N,N,"",2,488,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 59","Laval",N,N,"",2,581,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 59","Laval",N,N,"",2,581,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24003,"Alfred-Pellan","Alfred-Pellan"," 59","Laval",N,N,"",2,581,"Iacono","","Angelo G.","Liberal","Libéral",N,N,121
24003,"Alfred-Pellan","Alfred-Pellan"," 59","Laval",N,N,"",2,581,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,68
24003,"Alfred-Pellan","Alfred-Pellan"," 59","Laval",N,N,"",2,581,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 59","Laval",N,N,"",2,581,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 59-1","Laval",N,N,"",0,477,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 59-1","Laval",N,N,"",0,477,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24003,"Alfred-Pellan","Alfred-Pellan"," 59-1","Laval",N,N,"",0,477,"Iacono","","Angelo G.","Liberal","Libéral",N,N,81
24003,"Alfred-Pellan","Alfred-Pellan"," 59-1","Laval",N,N,"",0,477,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 59-1","Laval",N,N,"",0,477,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 59-1","Laval",N,N,"",0,477,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 60","Laval",N,N,"",0,352,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 60","Laval",N,N,"",0,352,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24003,"Alfred-Pellan","Alfred-Pellan"," 60","Laval",N,N,"",0,352,"Iacono","","Angelo G.","Liberal","Libéral",N,N,104
24003,"Alfred-Pellan","Alfred-Pellan"," 60","Laval",N,N,"",0,352,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 60","Laval",N,N,"",0,352,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 60","Laval",N,N,"",0,352,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 60-1","Laval",N,N,"",1,446,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 60-1","Laval",N,N,"",1,446,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24003,"Alfred-Pellan","Alfred-Pellan"," 60-1","Laval",N,N,"",1,446,"Iacono","","Angelo G.","Liberal","Libéral",N,N,91
24003,"Alfred-Pellan","Alfred-Pellan"," 60-1","Laval",N,N,"",1,446,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 60-1","Laval",N,N,"",1,446,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 60-1","Laval",N,N,"",1,446,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 61","Laval",N,N,"",0,402,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 61","Laval",N,N,"",0,402,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24003,"Alfred-Pellan","Alfred-Pellan"," 61","Laval",N,N,"",0,402,"Iacono","","Angelo G.","Liberal","Libéral",N,N,127
24003,"Alfred-Pellan","Alfred-Pellan"," 61","Laval",N,N,"",0,402,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 61","Laval",N,N,"",0,402,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 61","Laval",N,N,"",0,402,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 62","Laval",N,N,"",2,518,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 62","Laval",N,N,"",2,518,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24003,"Alfred-Pellan","Alfred-Pellan"," 62","Laval",N,N,"",2,518,"Iacono","","Angelo G.","Liberal","Libéral",N,N,123
24003,"Alfred-Pellan","Alfred-Pellan"," 62","Laval",N,N,"",2,518,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 62","Laval",N,N,"",2,518,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 62","Laval",N,N,"",2,518,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 63","Laval",N,N,"",3,487,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 63","Laval",N,N,"",3,487,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24003,"Alfred-Pellan","Alfred-Pellan"," 63","Laval",N,N,"",3,487,"Iacono","","Angelo G.","Liberal","Libéral",N,N,112
24003,"Alfred-Pellan","Alfred-Pellan"," 63","Laval",N,N,"",3,487,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,28
24003,"Alfred-Pellan","Alfred-Pellan"," 63","Laval",N,N,"",3,487,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 63","Laval",N,N,"",3,487,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 64","Laval",N,N,"",9,444,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,44
24003,"Alfred-Pellan","Alfred-Pellan"," 64","Laval",N,N,"",9,444,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24003,"Alfred-Pellan","Alfred-Pellan"," 64","Laval",N,N,"",9,444,"Iacono","","Angelo G.","Liberal","Libéral",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 64","Laval",N,N,"",9,444,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 64","Laval",N,N,"",9,444,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 64","Laval",N,N,"",9,444,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 64-1","Laval",N,N,"",1,326,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 64-1","Laval",N,N,"",1,326,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24003,"Alfred-Pellan","Alfred-Pellan"," 64-1","Laval",N,N,"",1,326,"Iacono","","Angelo G.","Liberal","Libéral",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 64-1","Laval",N,N,"",1,326,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 64-1","Laval",N,N,"",1,326,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 64-1","Laval",N,N,"",1,326,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 65","Laval",N,N,"",3,401,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,56
24003,"Alfred-Pellan","Alfred-Pellan"," 65","Laval",N,N,"",3,401,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24003,"Alfred-Pellan","Alfred-Pellan"," 65","Laval",N,N,"",3,401,"Iacono","","Angelo G.","Liberal","Libéral",N,N,33
24003,"Alfred-Pellan","Alfred-Pellan"," 65","Laval",N,N,"",3,401,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 65","Laval",N,N,"",3,401,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 65","Laval",N,N,"",3,401,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",1,394,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,64
24003,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",1,394,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24003,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",1,394,"Iacono","","Angelo G.","Liberal","Libéral",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",1,394,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",1,394,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",1,394,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 67A","Laval",N,N,"",2,403,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,45
24003,"Alfred-Pellan","Alfred-Pellan"," 67A","Laval",N,N,"",2,403,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24003,"Alfred-Pellan","Alfred-Pellan"," 67A","Laval",N,N,"",2,403,"Iacono","","Angelo G.","Liberal","Libéral",N,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 67A","Laval",N,N,"",2,403,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 67A","Laval",N,N,"",2,403,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 67A","Laval",N,N,"",2,403,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 67B","Laval",N,N,"",4,369,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,35
24003,"Alfred-Pellan","Alfred-Pellan"," 67B","Laval",N,N,"",4,369,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24003,"Alfred-Pellan","Alfred-Pellan"," 67B","Laval",N,N,"",4,369,"Iacono","","Angelo G.","Liberal","Libéral",N,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 67B","Laval",N,N,"",4,369,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 67B","Laval",N,N,"",4,369,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 67B","Laval",N,N,"",4,369,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",3,364,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",3,364,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24003,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",3,364,"Iacono","","Angelo G.","Liberal","Libéral",N,N,61
24003,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",3,364,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,30
24003,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",3,364,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",3,364,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",8,424,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",8,424,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24003,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",8,424,"Iacono","","Angelo G.","Liberal","Libéral",N,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",8,424,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",8,424,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",8,424,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",8,428,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,76
24003,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",8,428,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24003,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",8,428,"Iacono","","Angelo G.","Liberal","Libéral",N,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",8,428,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",8,428,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",8,428,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",7,429,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",7,429,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24003,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",7,429,"Iacono","","Angelo G.","Liberal","Libéral",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",7,429,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,28
24003,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",7,429,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",7,429,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",3,463,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",3,463,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24003,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",3,463,"Iacono","","Angelo G.","Liberal","Libéral",N,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",3,463,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",3,463,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",3,463,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",0,411,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",0,411,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24003,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",0,411,"Iacono","","Angelo G.","Liberal","Libéral",N,N,57
24003,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",0,411,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,35
24003,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",0,411,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",0,411,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,407,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,407,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24003,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,407,"Iacono","","Angelo G.","Liberal","Libéral",N,N,61
24003,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,407,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,407,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,407,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",2,397,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,71
24003,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",2,397,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24003,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",2,397,"Iacono","","Angelo G.","Liberal","Libéral",N,N,56
24003,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",2,397,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",2,397,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",2,397,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,297,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,297,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24003,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,297,"Iacono","","Angelo G.","Liberal","Libéral",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,297,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,297,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,297,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",5,424,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",5,424,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24003,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",5,424,"Iacono","","Angelo G.","Liberal","Libéral",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",5,424,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",5,424,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",5,424,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",0,321,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",0,321,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24003,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",0,321,"Iacono","","Angelo G.","Liberal","Libéral",N,N,56
24003,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",0,321,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",0,321,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",0,321,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
