Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Jonquière--Alma","Jonquière--Alma"," 29","Alma",N,N,"",1,464,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,49
24026,"Jonquière--Alma","Jonquière--Alma"," 29","Alma",N,N,"",1,464,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24026,"Jonquière--Alma","Jonquière--Alma"," 29","Alma",N,N,"",1,464,"Ringuette","","Claude","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 30","Alma",N,N,"",7,395,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 30","Alma",N,N,"",7,395,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,60
24026,"Jonquière--Alma","Jonquière--Alma"," 30","Alma",N,N,"",7,395,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,58
24026,"Jonquière--Alma","Jonquière--Alma"," 30","Alma",N,N,"",7,395,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24026,"Jonquière--Alma","Jonquière--Alma"," 30","Alma",N,N,"",7,395,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 31","Alma",N,N,"",8,304,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 31","Alma",N,N,"",8,304,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,60
24026,"Jonquière--Alma","Jonquière--Alma"," 31","Alma",N,N,"",8,304,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,44
24026,"Jonquière--Alma","Jonquière--Alma"," 31","Alma",N,N,"",8,304,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24026,"Jonquière--Alma","Jonquière--Alma"," 31","Alma",N,N,"",8,304,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 32","Alma",N,N,"",2,273,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 32","Alma",N,N,"",2,273,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,56
24026,"Jonquière--Alma","Jonquière--Alma"," 32","Alma",N,N,"",2,273,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,47
24026,"Jonquière--Alma","Jonquière--Alma"," 32","Alma",N,N,"",2,273,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24026,"Jonquière--Alma","Jonquière--Alma"," 32","Alma",N,N,"",2,273,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 33","Alma",N,N,"",1,276,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 33","Alma",N,N,"",1,276,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,40
24026,"Jonquière--Alma","Jonquière--Alma"," 33","Alma",N,N,"",1,276,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,41
24026,"Jonquière--Alma","Jonquière--Alma"," 33","Alma",N,N,"",1,276,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24026,"Jonquière--Alma","Jonquière--Alma"," 33","Alma",N,N,"",1,276,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 34","Alma",N,N,"",0,281,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 34","Alma",N,N,"",0,281,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,63
24026,"Jonquière--Alma","Jonquière--Alma"," 34","Alma",N,N,"",0,281,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Jonquière--Alma","Jonquière--Alma"," 34","Alma",N,N,"",0,281,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24026,"Jonquière--Alma","Jonquière--Alma"," 34","Alma",N,N,"",0,281,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 35","Alma",N,N,"",2,344,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 35","Alma",N,N,"",2,344,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,44
24026,"Jonquière--Alma","Jonquière--Alma"," 35","Alma",N,N,"",2,344,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 35","Alma",N,N,"",2,344,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24026,"Jonquière--Alma","Jonquière--Alma"," 35","Alma",N,N,"",2,344,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 36","Alma",N,N,"",4,269,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 36","Alma",N,N,"",4,269,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,53
24026,"Jonquière--Alma","Jonquière--Alma"," 36","Alma",N,N,"",4,269,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Jonquière--Alma","Jonquière--Alma"," 36","Alma",N,N,"",4,269,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24026,"Jonquière--Alma","Jonquière--Alma"," 36","Alma",N,N,"",4,269,"Ringuette","","Claude","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 37","Alma",N,N,"",0,281,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 37","Alma",N,N,"",0,281,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,38
24026,"Jonquière--Alma","Jonquière--Alma"," 37","Alma",N,N,"",0,281,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,26
24026,"Jonquière--Alma","Jonquière--Alma"," 37","Alma",N,N,"",0,281,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24026,"Jonquière--Alma","Jonquière--Alma"," 37","Alma",N,N,"",0,281,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 37-1","Alma",N,N,"",3,342,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 37-1","Alma",N,N,"",3,342,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,52
24026,"Jonquière--Alma","Jonquière--Alma"," 37-1","Alma",N,N,"",3,342,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 37-1","Alma",N,N,"",3,342,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24026,"Jonquière--Alma","Jonquière--Alma"," 37-1","Alma",N,N,"",3,342,"Ringuette","","Claude","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 38","Alma",N,N,"",1,317,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 38","Alma",N,N,"",1,317,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,69
24026,"Jonquière--Alma","Jonquière--Alma"," 38","Alma",N,N,"",1,317,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,24
24026,"Jonquière--Alma","Jonquière--Alma"," 38","Alma",N,N,"",1,317,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24026,"Jonquière--Alma","Jonquière--Alma"," 38","Alma",N,N,"",1,317,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 39","Alma",N,N,"",1,483,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 39","Alma",N,N,"",1,483,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,102
24026,"Jonquière--Alma","Jonquière--Alma"," 39","Alma",N,N,"",1,483,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 39","Alma",N,N,"",1,483,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24026,"Jonquière--Alma","Jonquière--Alma"," 39","Alma",N,N,"",1,483,"Ringuette","","Claude","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 39-1","Alma",N,N,"",0,223,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 39-1","Alma",N,N,"",0,223,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,48
24026,"Jonquière--Alma","Jonquière--Alma"," 39-1","Alma",N,N,"",0,223,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,40
24026,"Jonquière--Alma","Jonquière--Alma"," 39-1","Alma",N,N,"",0,223,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24026,"Jonquière--Alma","Jonquière--Alma"," 39-1","Alma",N,N,"",0,223,"Ringuette","","Claude","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 40","Alma",N,N,"",2,362,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 40","Alma",N,N,"",2,362,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,40
24026,"Jonquière--Alma","Jonquière--Alma"," 40","Alma",N,N,"",2,362,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 40","Alma",N,N,"",2,362,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24026,"Jonquière--Alma","Jonquière--Alma"," 40","Alma",N,N,"",2,362,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 41","Alma",N,N,"",0,288,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 41","Alma",N,N,"",0,288,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,42
24026,"Jonquière--Alma","Jonquière--Alma"," 41","Alma",N,N,"",0,288,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,46
24026,"Jonquière--Alma","Jonquière--Alma"," 41","Alma",N,N,"",0,288,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24026,"Jonquière--Alma","Jonquière--Alma"," 41","Alma",N,N,"",0,288,"Ringuette","","Claude","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 42","Alma",N,N,"",2,335,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 42","Alma",N,N,"",2,335,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,42
24026,"Jonquière--Alma","Jonquière--Alma"," 42","Alma",N,N,"",2,335,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,34
24026,"Jonquière--Alma","Jonquière--Alma"," 42","Alma",N,N,"",2,335,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24026,"Jonquière--Alma","Jonquière--Alma"," 42","Alma",N,N,"",2,335,"Ringuette","","Claude","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 43","Alma",N,N,"",1,371,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 43","Alma",N,N,"",1,371,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,35
24026,"Jonquière--Alma","Jonquière--Alma"," 43","Alma",N,N,"",1,371,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,44
24026,"Jonquière--Alma","Jonquière--Alma"," 43","Alma",N,N,"",1,371,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24026,"Jonquière--Alma","Jonquière--Alma"," 43","Alma",N,N,"",1,371,"Ringuette","","Claude","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 44","Alma",N,N,"",1,282,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 44","Alma",N,N,"",1,282,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,43
24026,"Jonquière--Alma","Jonquière--Alma"," 44","Alma",N,N,"",1,282,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,23
24026,"Jonquière--Alma","Jonquière--Alma"," 44","Alma",N,N,"",1,282,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24026,"Jonquière--Alma","Jonquière--Alma"," 44","Alma",N,N,"",1,282,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 45","Alma",N,N,"",0,290,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 45","Alma",N,N,"",0,290,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,34
24026,"Jonquière--Alma","Jonquière--Alma"," 45","Alma",N,N,"",0,290,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,20
24026,"Jonquière--Alma","Jonquière--Alma"," 45","Alma",N,N,"",0,290,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24026,"Jonquière--Alma","Jonquière--Alma"," 45","Alma",N,N,"",0,290,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 46","Alma",N,N,"",1,337,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 46","Alma",N,N,"",1,337,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,40
24026,"Jonquière--Alma","Jonquière--Alma"," 46","Alma",N,N,"",1,337,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,29
24026,"Jonquière--Alma","Jonquière--Alma"," 46","Alma",N,N,"",1,337,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24026,"Jonquière--Alma","Jonquière--Alma"," 46","Alma",N,N,"",1,337,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 47","Alma",N,N,"",1,320,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 47","Alma",N,N,"",1,320,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,51
24026,"Jonquière--Alma","Jonquière--Alma"," 47","Alma",N,N,"",1,320,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24026,"Jonquière--Alma","Jonquière--Alma"," 47","Alma",N,N,"",1,320,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24026,"Jonquière--Alma","Jonquière--Alma"," 47","Alma",N,N,"",1,320,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 48A","Alma",N,N,"",0,302,"Bergeron","","France","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 48A","Alma",N,N,"",0,302,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,40
24026,"Jonquière--Alma","Jonquière--Alma"," 48A","Alma",N,N,"",0,302,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 48A","Alma",N,N,"",0,302,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24026,"Jonquière--Alma","Jonquière--Alma"," 48A","Alma",N,N,"",0,302,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 48B","Mobile poll/Bureau itinérant",N,N,"500",0,33,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 48B","Mobile poll/Bureau itinérant",N,N,"500",0,33,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 48B","Mobile poll/Bureau itinérant",N,N,"500",0,33,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 48B","Mobile poll/Bureau itinérant",N,N,"500",0,33,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24026,"Jonquière--Alma","Jonquière--Alma"," 48B","Mobile poll/Bureau itinérant",N,N,"500",0,33,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 49","Alma",N,N,"",1,283,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 49","Alma",N,N,"",1,283,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,42
24026,"Jonquière--Alma","Jonquière--Alma"," 49","Alma",N,N,"",1,283,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,23
24026,"Jonquière--Alma","Jonquière--Alma"," 49","Alma",N,N,"",1,283,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24026,"Jonquière--Alma","Jonquière--Alma"," 49","Alma",N,N,"",1,283,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 50","Alma",N,N,"",3,307,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 50","Alma",N,N,"",3,307,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,45
24026,"Jonquière--Alma","Jonquière--Alma"," 50","Alma",N,N,"",3,307,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,42
24026,"Jonquière--Alma","Jonquière--Alma"," 50","Alma",N,N,"",3,307,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24026,"Jonquière--Alma","Jonquière--Alma"," 50","Alma",N,N,"",3,307,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 51","Alma",N,N,"",2,429,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 51","Alma",N,N,"",2,429,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,93
24026,"Jonquière--Alma","Jonquière--Alma"," 51","Alma",N,N,"",2,429,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,40
24026,"Jonquière--Alma","Jonquière--Alma"," 51","Alma",N,N,"",2,429,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24026,"Jonquière--Alma","Jonquière--Alma"," 51","Alma",N,N,"",2,429,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 52","Alma",N,N,"",2,395,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 52","Alma",N,N,"",2,395,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,52
24026,"Jonquière--Alma","Jonquière--Alma"," 52","Alma",N,N,"",2,395,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,59
24026,"Jonquière--Alma","Jonquière--Alma"," 52","Alma",N,N,"",2,395,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24026,"Jonquière--Alma","Jonquière--Alma"," 52","Alma",N,N,"",2,395,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 53","Alma",N,N,"",1,408,"Bergeron","","France","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 53","Alma",N,N,"",1,408,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,66
24026,"Jonquière--Alma","Jonquière--Alma"," 53","Alma",N,N,"",1,408,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,47
24026,"Jonquière--Alma","Jonquière--Alma"," 53","Alma",N,N,"",1,408,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24026,"Jonquière--Alma","Jonquière--Alma"," 53","Alma",N,N,"",1,408,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 54","Alma",N,N,"",1,274,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 54","Alma",N,N,"",1,274,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,34
24026,"Jonquière--Alma","Jonquière--Alma"," 54","Alma",N,N,"",1,274,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,25
24026,"Jonquière--Alma","Jonquière--Alma"," 54","Alma",N,N,"",1,274,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24026,"Jonquière--Alma","Jonquière--Alma"," 54","Alma",N,N,"",1,274,"Ringuette","","Claude","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 55","Alma",N,N,"",3,365,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 55","Alma",N,N,"",3,365,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,27
24026,"Jonquière--Alma","Jonquière--Alma"," 55","Alma",N,N,"",3,365,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,29
24026,"Jonquière--Alma","Jonquière--Alma"," 55","Alma",N,N,"",3,365,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24026,"Jonquière--Alma","Jonquière--Alma"," 55","Alma",N,N,"",3,365,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 56","Alma",N,N,"",8,380,"Bergeron","","France","Green Party","Parti Vert",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 56","Alma",N,N,"",8,380,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,45
24026,"Jonquière--Alma","Jonquière--Alma"," 56","Alma",N,N,"",8,380,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24026,"Jonquière--Alma","Jonquière--Alma"," 56","Alma",N,N,"",8,380,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24026,"Jonquière--Alma","Jonquière--Alma"," 56","Alma",N,N,"",8,380,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 57","Alma",N,N,"",2,390,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 57","Alma",N,N,"",2,390,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,59
24026,"Jonquière--Alma","Jonquière--Alma"," 57","Alma",N,N,"",2,390,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,58
24026,"Jonquière--Alma","Jonquière--Alma"," 57","Alma",N,N,"",2,390,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24026,"Jonquière--Alma","Jonquière--Alma"," 57","Alma",N,N,"",2,390,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 58","Alma",N,N,"",0,322,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 58","Alma",N,N,"",0,322,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,34
24026,"Jonquière--Alma","Jonquière--Alma"," 58","Alma",N,N,"",0,322,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,44
24026,"Jonquière--Alma","Jonquière--Alma"," 58","Alma",N,N,"",0,322,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24026,"Jonquière--Alma","Jonquière--Alma"," 58","Alma",N,N,"",0,322,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 59","Alma",N,N,"",3,333,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 59","Alma",N,N,"",3,333,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,45
24026,"Jonquière--Alma","Jonquière--Alma"," 59","Alma",N,N,"",3,333,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 59","Alma",N,N,"",3,333,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24026,"Jonquière--Alma","Jonquière--Alma"," 59","Alma",N,N,"",3,333,"Ringuette","","Claude","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 60","Alma",N,N,"",5,318,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 60","Alma",N,N,"",5,318,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,56
24026,"Jonquière--Alma","Jonquière--Alma"," 60","Alma",N,N,"",5,318,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,50
24026,"Jonquière--Alma","Jonquière--Alma"," 60","Alma",N,N,"",5,318,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24026,"Jonquière--Alma","Jonquière--Alma"," 60","Alma",N,N,"",5,318,"Ringuette","","Claude","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 61","Alma",N,N,"",4,340,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 61","Alma",N,N,"",4,340,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,44
24026,"Jonquière--Alma","Jonquière--Alma"," 61","Alma",N,N,"",4,340,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,35
