Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 51B","Laval",N,N,"",1,341,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 51B","Laval",N,N,"",1,341,"Sicotte","","Charles","Green Party","Parti Vert",N,N,1
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 51B","Laval",N,N,"",1,341,"Théorêt","","Johanne","Conservative","Conservateur",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 52","Laval",N,N,"",1,477,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 52","Laval",N,N,"",1,477,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,63
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 52","Laval",N,N,"",1,477,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 52","Laval",N,N,"",1,477,"Sicotte","","Charles","Green Party","Parti Vert",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 52","Laval",N,N,"",1,477,"Théorêt","","Johanne","Conservative","Conservateur",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 53","Laval",N,N,"",6,593,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,51
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 53","Laval",N,N,"",6,593,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,84
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 53","Laval",N,N,"",6,593,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 53","Laval",N,N,"",6,593,"Sicotte","","Charles","Green Party","Parti Vert",N,N,6
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 53","Laval",N,N,"",6,593,"Théorêt","","Johanne","Conservative","Conservateur",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 54","Laval",N,N,"",3,381,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,33
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 54","Laval",N,N,"",3,381,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,37
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 54","Laval",N,N,"",3,381,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 54","Laval",N,N,"",3,381,"Sicotte","","Charles","Green Party","Parti Vert",N,N,1
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 54","Laval",N,N,"",3,381,"Théorêt","","Johanne","Conservative","Conservateur",N,N,24
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55A","Laval",N,N,"",4,317,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,26
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55A","Laval",N,N,"",4,317,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,46
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55A","Laval",N,N,"",4,317,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55A","Laval",N,N,"",4,317,"Sicotte","","Charles","Green Party","Parti Vert",N,N,2
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55A","Laval",N,N,"",4,317,"Théorêt","","Johanne","Conservative","Conservateur",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55B","Laval",N,N,"",1,309,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,30
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55B","Laval",N,N,"",1,309,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,40
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55B","Laval",N,N,"",1,309,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55B","Laval",N,N,"",1,309,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55B","Laval",N,N,"",1,309,"Théorêt","","Johanne","Conservative","Conservateur",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56A","Laval",N,N,"",3,286,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,30
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56A","Laval",N,N,"",3,286,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,34
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56A","Laval",N,N,"",3,286,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56A","Laval",N,N,"",3,286,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56A","Laval",N,N,"",3,286,"Théorêt","","Johanne","Conservative","Conservateur",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56B","Laval",N,N,"",2,316,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,22
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56B","Laval",N,N,"",2,316,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,41
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56B","Laval",N,N,"",2,316,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56B","Laval",N,N,"",2,316,"Sicotte","","Charles","Green Party","Parti Vert",N,N,2
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56B","Laval",N,N,"",2,316,"Théorêt","","Johanne","Conservative","Conservateur",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57A","Laval",N,N,"",2,322,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,43
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57A","Laval",N,N,"",2,322,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,38
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57A","Laval",N,N,"",2,322,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57A","Laval",N,N,"",2,322,"Sicotte","","Charles","Green Party","Parti Vert",N,N,1
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57A","Laval",N,N,"",2,322,"Théorêt","","Johanne","Conservative","Conservateur",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57B","Laval",N,N,"",5,363,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57B","Laval",N,N,"",5,363,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,33
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57B","Laval",N,N,"",5,363,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57B","Laval",N,N,"",5,363,"Sicotte","","Charles","Green Party","Parti Vert",N,N,2
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57B","Laval",N,N,"",5,363,"Théorêt","","Johanne","Conservative","Conservateur",N,N,39
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 58","Laval",N,N,"",0,355,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,34
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 58","Laval",N,N,"",0,355,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,52
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 58","Laval",N,N,"",0,355,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 58","Laval",N,N,"",0,355,"Sicotte","","Charles","Green Party","Parti Vert",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 58","Laval",N,N,"",0,355,"Théorêt","","Johanne","Conservative","Conservateur",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",2,568,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,54
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",2,568,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,91
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",2,568,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",2,568,"Sicotte","","Charles","Green Party","Parti Vert",N,N,1
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",2,568,"Théorêt","","Johanne","Conservative","Conservateur",N,N,34
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",4,451,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,44
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",4,451,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,62
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",4,451,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",4,451,"Sicotte","","Charles","Green Party","Parti Vert",N,N,5
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",4,451,"Théorêt","","Johanne","Conservative","Conservateur",N,N,37
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61","Laval",N,N,"",3,481,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,56
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61","Laval",N,N,"",3,481,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61","Laval",N,N,"",3,481,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61","Laval",N,N,"",3,481,"Sicotte","","Charles","Green Party","Parti Vert",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61","Laval",N,N,"",3,481,"Théorêt","","Johanne","Conservative","Conservateur",N,N,41
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61-1","Laval",N,N,"",2,383,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,45
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61-1","Laval",N,N,"",2,383,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,45
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61-1","Laval",N,N,"",2,383,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61-1","Laval",N,N,"",2,383,"Sicotte","","Charles","Green Party","Parti Vert",N,N,5
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61-1","Laval",N,N,"",2,383,"Théorêt","","Johanne","Conservative","Conservateur",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",4,406,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,51
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",4,406,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,34
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",4,406,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",4,406,"Sicotte","","Charles","Green Party","Parti Vert",N,N,5
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",4,406,"Théorêt","","Johanne","Conservative","Conservateur",N,N,27
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",1,504,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,37
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",1,504,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,81
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",1,504,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,174
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",1,504,"Sicotte","","Charles","Green Party","Parti Vert",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",1,504,"Théorêt","","Johanne","Conservative","Conservateur",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",2,458,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,37
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",2,458,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,75
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",2,458,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",2,458,"Sicotte","","Charles","Green Party","Parti Vert",N,N,6
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",2,458,"Théorêt","","Johanne","Conservative","Conservateur",N,N,34
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",6,439,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",6,439,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,75
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",6,439,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",6,439,"Sicotte","","Charles","Green Party","Parti Vert",N,N,2
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",6,439,"Théorêt","","Johanne","Conservative","Conservateur",N,N,24
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",2,511,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,46
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",2,511,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,82
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",2,511,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",2,511,"Sicotte","","Charles","Green Party","Parti Vert",N,N,1
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",2,511,"Théorêt","","Johanne","Conservative","Conservateur",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",1,465,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",1,465,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,101
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",1,465,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",1,465,"Sicotte","","Charles","Green Party","Parti Vert",N,N,3
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",1,465,"Théorêt","","Johanne","Conservative","Conservateur",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",3,486,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,39
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",3,486,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,60
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",3,486,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",3,486,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",3,486,"Théorêt","","Johanne","Conservative","Conservateur",N,N,30
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",4,269,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",4,269,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,33
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",4,269,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",4,269,"Sicotte","","Charles","Green Party","Parti Vert",N,N,2
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",4,269,"Théorêt","","Johanne","Conservative","Conservateur",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70A","Laval",N,N,"",1,303,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,27
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70A","Laval",N,N,"",1,303,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,44
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70A","Laval",N,N,"",1,303,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70A","Laval",N,N,"",1,303,"Sicotte","","Charles","Green Party","Parti Vert",N,N,3
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70A","Laval",N,N,"",1,303,"Théorêt","","Johanne","Conservative","Conservateur",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70B","Laval",N,N,"",2,304,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70B","Laval",N,N,"",2,304,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,42
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70B","Laval",N,N,"",2,304,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70B","Laval",N,N,"",2,304,"Sicotte","","Charles","Green Party","Parti Vert",N,N,2
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70B","Laval",N,N,"",2,304,"Théorêt","","Johanne","Conservative","Conservateur",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",6,408,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",6,408,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,78
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",6,408,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",6,408,"Sicotte","","Charles","Green Party","Parti Vert",N,N,2
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",6,408,"Théorêt","","Johanne","Conservative","Conservateur",N,N,36
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",1,400,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,40
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",1,400,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,73
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",1,400,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",1,400,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",1,400,"Théorêt","","Johanne","Conservative","Conservateur",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",0,339,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,29
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",0,339,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,49
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",0,339,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",0,339,"Sicotte","","Charles","Green Party","Parti Vert",N,N,1
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",0,339,"Théorêt","","Johanne","Conservative","Conservateur",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74","Laval",N,N,"",1,597,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,44
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74","Laval",N,N,"",1,597,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,107
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74","Laval",N,N,"",1,597,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,209
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74","Laval",N,N,"",1,597,"Sicotte","","Charles","Green Party","Parti Vert",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74","Laval",N,N,"",1,597,"Théorêt","","Johanne","Conservative","Conservateur",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",5,565,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,60
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",5,565,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,82
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",5,565,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",5,565,"Sicotte","","Charles","Green Party","Parti Vert",N,N,6
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",5,565,"Théorêt","","Johanne","Conservative","Conservateur",N,N,33
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",0,520,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",0,520,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,71
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",0,520,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",0,520,"Sicotte","","Charles","Green Party","Parti Vert",N,N,5
