Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,342,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,69
35011,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,342,"Malette","","Jacques","Green Party","Parti Vert",N,N,13
35011,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,342,"May","","Bryan","Liberal","Libéral",N,N,14
35011,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",1,390,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",1,390,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35011,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",1,390,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,93
35011,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",1,390,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",1,390,"May","","Bryan","Liberal","Libéral",N,N,19
35011,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",0,363,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",0,363,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35011,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",0,363,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,91
35011,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",0,363,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",0,363,"May","","Bryan","Liberal","Libéral",N,N,14
35011,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",1,362,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",1,362,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",1,362,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,128
35011,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",1,362,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",1,362,"May","","Bryan","Liberal","Libéral",N,N,31
35011,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",1,539,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",1,539,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35011,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",1,539,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,121
35011,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",1,539,"Malette","","Jacques","Green Party","Parti Vert",N,N,17
35011,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",1,539,"May","","Bryan","Liberal","Libéral",N,N,23
35011,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",1,241,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",1,241,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",1,241,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,55
35011,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",1,241,"Malette","","Jacques","Green Party","Parti Vert",N,N,0
35011,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",1,241,"May","","Bryan","Liberal","Libéral",N,N,5
35011,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",1,269,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",1,269,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",1,269,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,48
35011,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",1,269,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",1,269,"May","","Bryan","Liberal","Libéral",N,N,7
35011,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",0,299,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",0,299,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35011,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",0,299,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,62
35011,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",0,299,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",0,299,"May","","Bryan","Liberal","Libéral",N,N,20
35011,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",1,280,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",1,280,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",1,280,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,66
35011,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",1,280,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",1,280,"May","","Bryan","Liberal","Libéral",N,N,20
35011,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,289,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,289,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35011,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,289,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,69
35011,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,289,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,289,"May","","Bryan","Liberal","Libéral",N,N,15
35011,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",0,204,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",0,204,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35011,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",0,204,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,37
35011,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",0,204,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",0,204,"May","","Bryan","Liberal","Libéral",N,N,17
35011,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",1,396,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35011,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",1,396,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35011,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",1,396,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,124
35011,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",1,396,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",1,396,"May","","Bryan","Liberal","Libéral",N,N,20
35011,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",0,339,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",0,339,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35011,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",0,339,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,75
35011,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",0,339,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",0,339,"May","","Bryan","Liberal","Libéral",N,N,30
35011,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",2,485,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",2,485,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35011,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",2,485,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",2,485,"Malette","","Jacques","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",2,485,"May","","Bryan","Liberal","Libéral",N,N,30
35011,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",1,339,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",1,339,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35011,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",1,339,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,92
35011,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",1,339,"Malette","","Jacques","Green Party","Parti Vert",N,N,1
35011,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",1,339,"May","","Bryan","Liberal","Libéral",N,N,21
35011,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",0,461,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",0,461,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35011,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",0,461,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,112
35011,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",0,461,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",0,461,"May","","Bryan","Liberal","Libéral",N,N,24
35011,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",0,440,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",0,440,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35011,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",0,440,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,122
35011,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",0,440,"Malette","","Jacques","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",0,440,"May","","Bryan","Liberal","Libéral",N,N,24
35011,"Cambridge","Cambridge"," 50","Cambridge",N,N,"",1,355,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35011,"Cambridge","Cambridge"," 50","Cambridge",N,N,"",1,355,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35011,"Cambridge","Cambridge"," 50","Cambridge",N,N,"",1,355,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,78
35011,"Cambridge","Cambridge"," 50","Cambridge",N,N,"",1,355,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 50","Cambridge",N,N,"",1,355,"May","","Bryan","Liberal","Libéral",N,N,14
35011,"Cambridge","Cambridge"," 51","Cambridge",N,N,"",0,372,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 51","Cambridge",N,N,"",0,372,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35011,"Cambridge","Cambridge"," 51","Cambridge",N,N,"",0,372,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,104
35011,"Cambridge","Cambridge"," 51","Cambridge",N,N,"",0,372,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 51","Cambridge",N,N,"",0,372,"May","","Bryan","Liberal","Libéral",N,N,18
35011,"Cambridge","Cambridge"," 52","Cambridge",N,N,"",0,397,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 52","Cambridge",N,N,"",0,397,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35011,"Cambridge","Cambridge"," 52","Cambridge",N,N,"",0,397,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
35011,"Cambridge","Cambridge"," 52","Cambridge",N,N,"",0,397,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 52","Cambridge",N,N,"",0,397,"May","","Bryan","Liberal","Libéral",N,N,16
35011,"Cambridge","Cambridge"," 53","Cambridge",N,N,"",0,371,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 53","Cambridge",N,N,"",0,371,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35011,"Cambridge","Cambridge"," 53","Cambridge",N,N,"",0,371,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,98
35011,"Cambridge","Cambridge"," 53","Cambridge",N,N,"",0,371,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 53","Cambridge",N,N,"",0,371,"May","","Bryan","Liberal","Libéral",N,N,29
35011,"Cambridge","Cambridge"," 54","Cambridge",N,N,"",1,402,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 54","Cambridge",N,N,"",1,402,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35011,"Cambridge","Cambridge"," 54","Cambridge",N,N,"",1,402,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,84
35011,"Cambridge","Cambridge"," 54","Cambridge",N,N,"",1,402,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 54","Cambridge",N,N,"",1,402,"May","","Bryan","Liberal","Libéral",N,N,21
35011,"Cambridge","Cambridge"," 54-1","Cambridge",N,N,"",0,246,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 54-1","Cambridge",N,N,"",0,246,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35011,"Cambridge","Cambridge"," 54-1","Cambridge",N,N,"",0,246,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,"Cambridge","Cambridge"," 54-1","Cambridge",N,N,"",0,246,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 54-1","Cambridge",N,N,"",0,246,"May","","Bryan","Liberal","Libéral",N,N,15
35011,"Cambridge","Cambridge"," 55","Cambridge",N,N,"",1,442,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 55","Cambridge",N,N,"",1,442,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35011,"Cambridge","Cambridge"," 55","Cambridge",N,N,"",1,442,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,134
35011,"Cambridge","Cambridge"," 55","Cambridge",N,N,"",1,442,"Malette","","Jacques","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 55","Cambridge",N,N,"",1,442,"May","","Bryan","Liberal","Libéral",N,N,36
35011,"Cambridge","Cambridge"," 56","Cambridge",N,N,"",2,428,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 56","Cambridge",N,N,"",2,428,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35011,"Cambridge","Cambridge"," 56","Cambridge",N,N,"",2,428,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,104
35011,"Cambridge","Cambridge"," 56","Cambridge",N,N,"",2,428,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 56","Cambridge",N,N,"",2,428,"May","","Bryan","Liberal","Libéral",N,N,30
35011,"Cambridge","Cambridge"," 57","Cambridge",N,N,"",1,395,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 57","Cambridge",N,N,"",1,395,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35011,"Cambridge","Cambridge"," 57","Cambridge",N,N,"",1,395,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,84
35011,"Cambridge","Cambridge"," 57","Cambridge",N,N,"",1,395,"Malette","","Jacques","Green Party","Parti Vert",N,N,12
35011,"Cambridge","Cambridge"," 57","Cambridge",N,N,"",1,395,"May","","Bryan","Liberal","Libéral",N,N,23
35011,"Cambridge","Cambridge"," 58","Cambridge",N,N,"",0,486,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 58","Cambridge",N,N,"",0,486,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35011,"Cambridge","Cambridge"," 58","Cambridge",N,N,"",0,486,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,106
35011,"Cambridge","Cambridge"," 58","Cambridge",N,N,"",0,486,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 58","Cambridge",N,N,"",0,486,"May","","Bryan","Liberal","Libéral",N,N,31
35011,"Cambridge","Cambridge"," 59","Cambridge",N,N,"",0,226,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 59","Cambridge",N,N,"",0,226,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35011,"Cambridge","Cambridge"," 59","Cambridge",N,N,"",0,226,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,47
35011,"Cambridge","Cambridge"," 59","Cambridge",N,N,"",0,226,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 59","Cambridge",N,N,"",0,226,"May","","Bryan","Liberal","Libéral",N,N,3
35011,"Cambridge","Cambridge"," 60","Cambridge",N,N,"",1,406,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 60","Cambridge",N,N,"",1,406,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35011,"Cambridge","Cambridge"," 60","Cambridge",N,N,"",1,406,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,48
35011,"Cambridge","Cambridge"," 60","Cambridge",N,N,"",1,406,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 60","Cambridge",N,N,"",1,406,"May","","Bryan","Liberal","Libéral",N,N,8
35011,"Cambridge","Cambridge"," 61","Cambridge",N,N,"",0,334,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 61","Cambridge",N,N,"",0,334,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35011,"Cambridge","Cambridge"," 61","Cambridge",N,N,"",0,334,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,64
35011,"Cambridge","Cambridge"," 61","Cambridge",N,N,"",0,334,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 61","Cambridge",N,N,"",0,334,"May","","Bryan","Liberal","Libéral",N,N,14
35011,"Cambridge","Cambridge"," 62","Cambridge",N,N,"",0,345,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 62","Cambridge",N,N,"",0,345,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,"Cambridge","Cambridge"," 62","Cambridge",N,N,"",0,345,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
35011,"Cambridge","Cambridge"," 62","Cambridge",N,N,"",0,345,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 62","Cambridge",N,N,"",0,345,"May","","Bryan","Liberal","Libéral",N,N,15
35011,"Cambridge","Cambridge"," 63","Cambridge",N,N,"",2,388,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 63","Cambridge",N,N,"",2,388,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35011,"Cambridge","Cambridge"," 63","Cambridge",N,N,"",2,388,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 63","Cambridge",N,N,"",2,388,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 63","Cambridge",N,N,"",2,388,"May","","Bryan","Liberal","Libéral",N,N,14
35011,"Cambridge","Cambridge"," 64","Cambridge",N,N,"",0,381,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 64","Cambridge",N,N,"",0,381,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35011,"Cambridge","Cambridge"," 64","Cambridge",N,N,"",0,381,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,107
35011,"Cambridge","Cambridge"," 64","Cambridge",N,N,"",0,381,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 64","Cambridge",N,N,"",0,381,"May","","Bryan","Liberal","Libéral",N,N,24
35011,"Cambridge","Cambridge"," 65","Cambridge",N,N,"",3,370,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 65","Cambridge",N,N,"",3,370,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35011,"Cambridge","Cambridge"," 65","Cambridge",N,N,"",3,370,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,149
35011,"Cambridge","Cambridge"," 65","Cambridge",N,N,"",3,370,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 65","Cambridge",N,N,"",3,370,"May","","Bryan","Liberal","Libéral",N,N,29
35011,"Cambridge","Cambridge"," 66","Cambridge",N,N,"",0,313,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 66","Cambridge",N,N,"",0,313,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35011,"Cambridge","Cambridge"," 66","Cambridge",N,N,"",0,313,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,121
35011,"Cambridge","Cambridge"," 66","Cambridge",N,N,"",0,313,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 66","Cambridge",N,N,"",0,313,"May","","Bryan","Liberal","Libéral",N,N,46
35011,"Cambridge","Cambridge"," 66-1","Cambridge",N,N,"",0,212,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 66-1","Cambridge",N,N,"",0,212,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35011,"Cambridge","Cambridge"," 66-1","Cambridge",N,N,"",0,212,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,30
35011,"Cambridge","Cambridge"," 66-1","Cambridge",N,N,"",0,212,"Malette","","Jacques","Green Party","Parti Vert",N,N,1
35011,"Cambridge","Cambridge"," 66-1","Cambridge",N,N,"",0,212,"May","","Bryan","Liberal","Libéral",N,N,11
35011,"Cambridge","Cambridge"," 67","Cambridge",N,N,"",2,479,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 67","Cambridge",N,N,"",2,479,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35011,"Cambridge","Cambridge"," 67","Cambridge",N,N,"",2,479,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,100
35011,"Cambridge","Cambridge"," 67","Cambridge",N,N,"",2,479,"Malette","","Jacques","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 67","Cambridge",N,N,"",2,479,"May","","Bryan","Liberal","Libéral",N,N,29
35011,"Cambridge","Cambridge"," 68","Cambridge",N,N,"",1,321,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 68","Cambridge",N,N,"",1,321,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35011,"Cambridge","Cambridge"," 68","Cambridge",N,N,"",1,321,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,84
35011,"Cambridge","Cambridge"," 68","Cambridge",N,N,"",1,321,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 68","Cambridge",N,N,"",1,321,"May","","Bryan","Liberal","Libéral",N,N,14
35011,"Cambridge","Cambridge"," 69","Cambridge",N,N,"",0,382,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 69","Cambridge",N,N,"",0,382,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35011,"Cambridge","Cambridge"," 69","Cambridge",N,N,"",0,382,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,97
35011,"Cambridge","Cambridge"," 69","Cambridge",N,N,"",0,382,"Malette","","Jacques","Green Party","Parti Vert",N,N,12
35011,"Cambridge","Cambridge"," 69","Cambridge",N,N,"",0,382,"May","","Bryan","Liberal","Libéral",N,N,23
35011,"Cambridge","Cambridge"," 70","Cambridge",N,N,"",0,338,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
