Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",9,449,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",9,449,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",9,449,"Gaudreault","","Martine","Liberal","Libéral",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",9,449,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,27
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",9,449,"Petit","","Daniel","Conservative","Conservateur",Y,N,92
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",9,449,"Verret","","Simon","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",2,416,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",2,416,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",2,416,"Gaudreault","","Martine","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",2,416,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",2,416,"Petit","","Daniel","Conservative","Conservateur",Y,N,65
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",2,416,"Verret","","Simon","Green Party","Parti Vert",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Saint-Émile",N,N,"",2,255,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Saint-Émile",N,N,"",2,255,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Saint-Émile",N,N,"",2,255,"Gaudreault","","Martine","Liberal","Libéral",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Saint-Émile",N,N,"",2,255,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Saint-Émile",N,N,"",2,255,"Petit","","Daniel","Conservative","Conservateur",Y,N,68
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Saint-Émile",N,N,"",2,255,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 43","Saint-Émile",N,N,"",5,317,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 43","Saint-Émile",N,N,"",5,317,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 43","Saint-Émile",N,N,"",5,317,"Gaudreault","","Martine","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 43","Saint-Émile",N,N,"",5,317,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 43","Saint-Émile",N,N,"",5,317,"Petit","","Daniel","Conservative","Conservateur",Y,N,46
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 43","Saint-Émile",N,N,"",5,317,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 44","Saint-Émile",N,N,"",4,424,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 44","Saint-Émile",N,N,"",4,424,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 44","Saint-Émile",N,N,"",4,424,"Gaudreault","","Martine","Liberal","Libéral",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 44","Saint-Émile",N,N,"",4,424,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,20
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 44","Saint-Émile",N,N,"",4,424,"Petit","","Daniel","Conservative","Conservateur",Y,N,93
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 44","Saint-Émile",N,N,"",4,424,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 45","Saint-Émile",N,N,"",5,605,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 45","Saint-Émile",N,N,"",5,605,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 45","Saint-Émile",N,N,"",5,605,"Gaudreault","","Martine","Liberal","Libéral",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 45","Saint-Émile",N,N,"",5,605,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 45","Saint-Émile",N,N,"",5,605,"Petit","","Daniel","Conservative","Conservateur",Y,N,123
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 45","Saint-Émile",N,N,"",5,605,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 46","Saint-Émile",N,N,"",7,354,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 46","Saint-Émile",N,N,"",7,354,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 46","Saint-Émile",N,N,"",7,354,"Gaudreault","","Martine","Liberal","Libéral",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 46","Saint-Émile",N,N,"",7,354,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,25
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 46","Saint-Émile",N,N,"",7,354,"Petit","","Daniel","Conservative","Conservateur",Y,N,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 46","Saint-Émile",N,N,"",7,354,"Verret","","Simon","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 47","Saint-Émile",N,N,"",6,422,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 47","Saint-Émile",N,N,"",6,422,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 47","Saint-Émile",N,N,"",6,422,"Gaudreault","","Martine","Liberal","Libéral",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 47","Saint-Émile",N,N,"",6,422,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,31
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 47","Saint-Émile",N,N,"",6,422,"Petit","","Daniel","Conservative","Conservateur",Y,N,77
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 47","Saint-Émile",N,N,"",6,422,"Verret","","Simon","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48","Charlesbourg",N,N,"",1,366,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48","Charlesbourg",N,N,"",1,366,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48","Charlesbourg",N,N,"",1,366,"Gaudreault","","Martine","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48","Charlesbourg",N,N,"",1,366,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,33
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48","Charlesbourg",N,N,"",1,366,"Petit","","Daniel","Conservative","Conservateur",Y,N,67
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48","Charlesbourg",N,N,"",1,366,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49A","Charlesbourg",N,N,"",7,347,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49A","Charlesbourg",N,N,"",7,347,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49A","Charlesbourg",N,N,"",7,347,"Gaudreault","","Martine","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49A","Charlesbourg",N,N,"",7,347,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,27
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49A","Charlesbourg",N,N,"",7,347,"Petit","","Daniel","Conservative","Conservateur",Y,N,55
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49A","Charlesbourg",N,N,"",7,347,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49B","Charlesbourg",N,N,"",2,357,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49B","Charlesbourg",N,N,"",2,357,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49B","Charlesbourg",N,N,"",2,357,"Gaudreault","","Martine","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49B","Charlesbourg",N,N,"",2,357,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49B","Charlesbourg",N,N,"",2,357,"Petit","","Daniel","Conservative","Conservateur",Y,N,57
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49B","Charlesbourg",N,N,"",2,357,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50A","Charlesbourg",N,N,"",1,369,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50A","Charlesbourg",N,N,"",1,369,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50A","Charlesbourg",N,N,"",1,369,"Gaudreault","","Martine","Liberal","Libéral",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50A","Charlesbourg",N,N,"",1,369,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,28
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50A","Charlesbourg",N,N,"",1,369,"Petit","","Daniel","Conservative","Conservateur",Y,N,68
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50A","Charlesbourg",N,N,"",1,369,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50B","Charlesbourg",N,N,"",1,394,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50B","Charlesbourg",N,N,"",1,394,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50B","Charlesbourg",N,N,"",1,394,"Gaudreault","","Martine","Liberal","Libéral",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50B","Charlesbourg",N,N,"",1,394,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,28
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50B","Charlesbourg",N,N,"",1,394,"Petit","","Daniel","Conservative","Conservateur",Y,N,65
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50B","Charlesbourg",N,N,"",1,394,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 51","Charlesbourg",N,N,"",4,370,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 51","Charlesbourg",N,N,"",4,370,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 51","Charlesbourg",N,N,"",4,370,"Gaudreault","","Martine","Liberal","Libéral",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 51","Charlesbourg",N,N,"",4,370,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,25
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 51","Charlesbourg",N,N,"",4,370,"Petit","","Daniel","Conservative","Conservateur",Y,N,52
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 51","Charlesbourg",N,N,"",4,370,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 52","Charlesbourg",N,N,"",6,547,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 52","Charlesbourg",N,N,"",6,547,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 52","Charlesbourg",N,N,"",6,547,"Gaudreault","","Martine","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 52","Charlesbourg",N,N,"",6,547,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,32
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 52","Charlesbourg",N,N,"",6,547,"Petit","","Daniel","Conservative","Conservateur",Y,N,79
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 52","Charlesbourg",N,N,"",6,547,"Verret","","Simon","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 53","Charlesbourg",N,N,"",4,499,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 53","Charlesbourg",N,N,"",4,499,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 53","Charlesbourg",N,N,"",4,499,"Gaudreault","","Martine","Liberal","Libéral",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 53","Charlesbourg",N,N,"",4,499,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,51
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 53","Charlesbourg",N,N,"",4,499,"Petit","","Daniel","Conservative","Conservateur",Y,N,90
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 53","Charlesbourg",N,N,"",4,499,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 54","Charlesbourg",N,N,"",8,625,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 54","Charlesbourg",N,N,"",8,625,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 54","Charlesbourg",N,N,"",8,625,"Gaudreault","","Martine","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 54","Charlesbourg",N,N,"",8,625,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,59
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 54","Charlesbourg",N,N,"",8,625,"Petit","","Daniel","Conservative","Conservateur",Y,N,99
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 54","Charlesbourg",N,N,"",8,625,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55A","Charlesbourg",N,N,"",5,336,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55A","Charlesbourg",N,N,"",5,336,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55A","Charlesbourg",N,N,"",5,336,"Gaudreault","","Martine","Liberal","Libéral",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55A","Charlesbourg",N,N,"",5,336,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,22
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55A","Charlesbourg",N,N,"",5,336,"Petit","","Daniel","Conservative","Conservateur",Y,N,49
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55A","Charlesbourg",N,N,"",5,336,"Verret","","Simon","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55B","Charlesbourg",N,N,"",0,371,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55B","Charlesbourg",N,N,"",0,371,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55B","Charlesbourg",N,N,"",0,371,"Gaudreault","","Martine","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55B","Charlesbourg",N,N,"",0,371,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,27
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55B","Charlesbourg",N,N,"",0,371,"Petit","","Daniel","Conservative","Conservateur",Y,N,59
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55B","Charlesbourg",N,N,"",0,371,"Verret","","Simon","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 56","Charlesbourg",N,N,"",5,605,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 56","Charlesbourg",N,N,"",5,605,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 56","Charlesbourg",N,N,"",5,605,"Gaudreault","","Martine","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 56","Charlesbourg",N,N,"",5,605,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,41
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 56","Charlesbourg",N,N,"",5,605,"Petit","","Daniel","Conservative","Conservateur",Y,N,75
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 56","Charlesbourg",N,N,"",5,605,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 57","Charlesbourg",N,N,"",2,327,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 57","Charlesbourg",N,N,"",2,327,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 57","Charlesbourg",N,N,"",2,327,"Gaudreault","","Martine","Liberal","Libéral",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 57","Charlesbourg",N,N,"",2,327,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,23
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 57","Charlesbourg",N,N,"",2,327,"Petit","","Daniel","Conservative","Conservateur",Y,N,33
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 57","Charlesbourg",N,N,"",2,327,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 58","Charlesbourg",N,N,"",1,566,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 58","Charlesbourg",N,N,"",1,566,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 58","Charlesbourg",N,N,"",1,566,"Gaudreault","","Martine","Liberal","Libéral",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 58","Charlesbourg",N,N,"",1,566,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,40
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 58","Charlesbourg",N,N,"",1,566,"Petit","","Daniel","Conservative","Conservateur",Y,N,86
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 58","Charlesbourg",N,N,"",1,566,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 59","Charlesbourg",N,N,"",4,568,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 59","Charlesbourg",N,N,"",4,568,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 59","Charlesbourg",N,N,"",4,568,"Gaudreault","","Martine","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 59","Charlesbourg",N,N,"",4,568,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,45
