Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 55","Glen Becker",N,N,"",0,547,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 56","Morrisburg",N,N,"",0,458,"Clement","","Bernadette","Liberal","Libéral",N,N,18
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 56","Morrisburg",N,N,"",0,458,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 56","Morrisburg",N,N,"",0,458,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,120
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 56","Morrisburg",N,N,"",0,458,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 56","Morrisburg",N,N,"",0,458,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 57","Morrisburg",N,N,"",0,404,"Clement","","Bernadette","Liberal","Libéral",N,N,18
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 57","Morrisburg",N,N,"",0,404,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 57","Morrisburg",N,N,"",0,404,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,125
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 57","Morrisburg",N,N,"",0,404,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 57","Morrisburg",N,N,"",0,404,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 58","Morrisburg",N,N,"",0,422,"Clement","","Bernadette","Liberal","Libéral",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 58","Morrisburg",N,N,"",0,422,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 58","Morrisburg",N,N,"",0,422,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,141
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 58","Morrisburg",N,N,"",0,422,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 58","Morrisburg",N,N,"",0,422,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 59","Morrisburg",N,N,"",1,375,"Clement","","Bernadette","Liberal","Libéral",N,N,17
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 59","Morrisburg",N,N,"",1,375,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 59","Morrisburg",N,N,"",1,375,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,114
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 59","Morrisburg",N,N,"",1,375,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 59","Morrisburg",N,N,"",1,375,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 60","Morrisburg",N,N,"",1,362,"Clement","","Bernadette","Liberal","Libéral",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 60","Morrisburg",N,N,"",1,362,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 60","Morrisburg",N,N,"",1,362,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,110
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 60","Morrisburg",N,N,"",1,362,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 60","Morrisburg",N,N,"",1,362,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 61","Froatburn",N,N,"",0,314,"Clement","","Bernadette","Liberal","Libéral",N,N,13
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 61","Froatburn",N,N,"",0,314,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 61","Froatburn",N,N,"",0,314,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,101
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 61","Froatburn",N,N,"",0,314,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 61","Froatburn",N,N,"",0,314,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 62","Riverside Heights",N,N,"",1,393,"Clement","","Bernadette","Liberal","Libéral",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 62","Riverside Heights",N,N,"",1,393,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 62","Riverside Heights",N,N,"",1,393,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,148
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 62","Riverside Heights",N,N,"",1,393,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 62","Riverside Heights",N,N,"",1,393,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 63","Ingleside",N,N,"",1,425,"Clement","","Bernadette","Liberal","Libéral",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 63","Ingleside",N,N,"",1,425,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 63","Ingleside",N,N,"",1,425,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,133
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 63","Ingleside",N,N,"",1,425,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 63","Ingleside",N,N,"",1,425,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 64","Ingleside",N,N,"",0,473,"Clement","","Bernadette","Liberal","Libéral",N,N,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 64","Ingleside",N,N,"",0,473,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 64","Ingleside",N,N,"",0,473,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,128
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 64","Ingleside",N,N,"",0,473,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 64","Ingleside",N,N,"",0,473,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,13
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 65","Ingleside",N,N,"",1,390,"Clement","","Bernadette","Liberal","Libéral",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 65","Ingleside",N,N,"",1,390,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 65","Ingleside",N,N,"",1,390,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,136
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 65","Ingleside",N,N,"",1,390,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 65","Ingleside",N,N,"",1,390,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 66","Northfield",N,N,"",1,468,"Clement","","Bernadette","Liberal","Libéral",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 66","Northfield",N,N,"",1,468,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 66","Northfield",N,N,"",1,468,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,189
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 66","Northfield",N,N,"",1,468,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 66","Northfield",N,N,"",1,468,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 67","Bonville",N,N,"",1,492,"Clement","","Bernadette","Liberal","Libéral",N,N,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 67","Bonville",N,N,"",1,492,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 67","Bonville",N,N,"",1,492,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,146
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 67","Bonville",N,N,"",1,492,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 67","Bonville",N,N,"",1,492,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 68","Lunenburg",N,N,"",0,440,"Clement","","Bernadette","Liberal","Libéral",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 68","Lunenburg",N,N,"",0,440,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 68","Lunenburg",N,N,"",0,440,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,163
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 68","Lunenburg",N,N,"",0,440,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 68","Lunenburg",N,N,"",0,440,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 69","Harrisons Corners",N,N,"",0,437,"Clement","","Bernadette","Liberal","Libéral",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 69","Harrisons Corners",N,N,"",0,437,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 69","Harrisons Corners",N,N,"",0,437,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,115
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 69","Harrisons Corners",N,N,"",0,437,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 69","Harrisons Corners",N,N,"",0,437,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 70","St. Andrews",N,N,"",0,470,"Clement","","Bernadette","Liberal","Libéral",N,N,40
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 70","St. Andrews",N,N,"",0,470,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 70","St. Andrews",N,N,"",0,470,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,171
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 70","St. Andrews",N,N,"",0,470,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 70","St. Andrews",N,N,"",0,470,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 71","Vin Vista",N,N,"",0,253,"Clement","","Bernadette","Liberal","Libéral",N,N,14
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 71","Vin Vista",N,N,"",0,253,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 71","Vin Vista",N,N,"",0,253,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,79
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 71","Vin Vista",N,N,"",0,253,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 71","Vin Vista",N,N,"",0,253,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 71-1","Manning",N,N,"",4,468,"Clement","","Bernadette","Liberal","Libéral",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 71-1","Manning",N,N,"",4,468,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 71-1","Manning",N,N,"",4,468,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,126
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 71-1","Manning",N,N,"",4,468,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 71-1","Manning",N,N,"",4,468,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 72","Long Sault",N,N,"",0,462,"Clement","","Bernadette","Liberal","Libéral",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 72","Long Sault",N,N,"",0,462,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 72","Long Sault",N,N,"",0,462,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,132
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 72","Long Sault",N,N,"",0,462,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 72","Long Sault",N,N,"",0,462,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 73","Long Sault",N,N,"",0,370,"Clement","","Bernadette","Liberal","Libéral",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 73","Long Sault",N,N,"",0,370,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 73","Long Sault",N,N,"",0,370,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,117
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 73","Long Sault",N,N,"",0,370,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 73","Long Sault",N,N,"",0,370,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 74","Long Sault",N,N,"",0,393,"Clement","","Bernadette","Liberal","Libéral",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 74","Long Sault",N,N,"",0,393,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 74","Long Sault",N,N,"",0,393,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,103
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 74","Long Sault",N,N,"",0,393,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 74","Long Sault",N,N,"",0,393,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 74-1","Forest Hill",N,N,"",0,264,"Clement","","Bernadette","Liberal","Libéral",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 74-1","Forest Hill",N,N,"",0,264,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 74-1","Forest Hill",N,N,"",0,264,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,100
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 74-1","Forest Hill",N,N,"",0,264,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 74-1","Forest Hill",N,N,"",0,264,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 75","Lakeview Heights",N,N,"",1,458,"Clement","","Bernadette","Liberal","Libéral",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 75","Lakeview Heights",N,N,"",1,458,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 75","Lakeview Heights",N,N,"",1,458,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,119
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 75","Lakeview Heights",N,N,"",1,458,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 75","Lakeview Heights",N,N,"",1,458,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 76","St. Andrews",N,N,"",0,453,"Clement","","Bernadette","Liberal","Libéral",N,N,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 76","St. Andrews",N,N,"",0,453,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 76","St. Andrews",N,N,"",0,453,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,149
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 76","St. Andrews",N,N,"",0,453,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 76","St. Andrews",N,N,"",0,453,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 77","Rosedale Terrace",N,N,"",0,408,"Clement","","Bernadette","Liberal","Libéral",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 77","Rosedale Terrace",N,N,"",0,408,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 77","Rosedale Terrace",N,N,"",0,408,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,128
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 77","Rosedale Terrace",N,N,"",0,408,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 77","Rosedale Terrace",N,N,"",0,408,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 78","Rosedale Terrace",N,N,"",0,335,"Clement","","Bernadette","Liberal","Libéral",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 78","Rosedale Terrace",N,N,"",0,335,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 78","Rosedale Terrace",N,N,"",0,335,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,109
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 78","Rosedale Terrace",N,N,"",0,335,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 78","Rosedale Terrace",N,N,"",0,335,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 79","Grants Corners",N,N,"",1,488,"Clement","","Bernadette","Liberal","Libéral",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 79","Grants Corners",N,N,"",1,488,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 79","Grants Corners",N,N,"",1,488,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,163
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 79","Grants Corners",N,N,"",1,488,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 79","Grants Corners",N,N,"",1,488,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 80","Cornwall",N,N,"",0,422,"Clement","","Bernadette","Liberal","Libéral",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 80","Cornwall",N,N,"",0,422,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 80","Cornwall",N,N,"",0,422,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,91
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 80","Cornwall",N,N,"",0,422,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 80","Cornwall",N,N,"",0,422,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 81","Cornwall",N,N,"",0,471,"Clement","","Bernadette","Liberal","Libéral",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 81","Cornwall",N,N,"",0,471,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 81","Cornwall",N,N,"",0,471,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,121
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 81","Cornwall",N,N,"",0,471,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 81","Cornwall",N,N,"",0,471,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 82","Cornwall",N,N,"",0,439,"Clement","","Bernadette","Liberal","Libéral",N,N,51
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 82","Cornwall",N,N,"",0,439,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 82","Cornwall",N,N,"",0,439,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,112
