Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 57","Sainte-Foy",N,N,"",3,391,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 57","Sainte-Foy",N,N,"",3,391,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 57","Sainte-Foy",N,N,"",3,391,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,46
24037,"Louis-Hébert","Louis-Hébert"," 57","Sainte-Foy",N,N,"",3,391,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 58","Sainte-Foy",N,N,"",2,381,"Beaupré","","Jean","Liberal","Libéral",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 58","Sainte-Foy",N,N,"",2,381,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24037,"Louis-Hébert","Louis-Hébert"," 58","Sainte-Foy",N,N,"",2,381,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 58","Sainte-Foy",N,N,"",2,381,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 58","Sainte-Foy",N,N,"",2,381,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,28
24037,"Louis-Hébert","Louis-Hébert"," 58","Sainte-Foy",N,N,"",2,381,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",3,385,"Beaupré","","Jean","Liberal","Libéral",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",3,385,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",3,385,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",3,385,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",3,385,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,41
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",3,385,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",1,618,"Beaupré","","Jean","Liberal","Libéral",N,N,91
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",1,618,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",1,618,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",1,618,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",1,618,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,103
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",1,618,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,57
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",1,420,"Beaupré","","Jean","Liberal","Libéral",N,N,59
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",1,420,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",1,420,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",1,420,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",1,420,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,59
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",1,420,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,42
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",1,347,"Beaupré","","Jean","Liberal","Libéral",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",1,347,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",1,347,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",1,347,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",1,347,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,83
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",1,347,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",0,317,"Beaupré","","Jean","Liberal","Libéral",N,N,29
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",0,317,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",0,317,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",0,317,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",0,317,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,61
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",0,317,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,543,"Beaupré","","Jean","Liberal","Libéral",N,N,35
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,543,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,543,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,543,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,543,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,95
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,543,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 66","Sillery",N,N,"",3,638,"Beaupré","","Jean","Liberal","Libéral",N,N,31
24037,"Louis-Hébert","Louis-Hébert"," 66","Sillery",N,N,"",3,638,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24037,"Louis-Hébert","Louis-Hébert"," 66","Sillery",N,N,"",3,638,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 66","Sillery",N,N,"",3,638,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 66","Sillery",N,N,"",3,638,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,92
24037,"Louis-Hébert","Louis-Hébert"," 66","Sillery",N,N,"",3,638,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,48
24037,"Louis-Hébert","Louis-Hébert"," 67","Sillery",N,N,"",0,405,"Beaupré","","Jean","Liberal","Libéral",N,N,35
24037,"Louis-Hébert","Louis-Hébert"," 67","Sillery",N,N,"",0,405,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24037,"Louis-Hébert","Louis-Hébert"," 67","Sillery",N,N,"",0,405,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 67","Sillery",N,N,"",0,405,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 67","Sillery",N,N,"",0,405,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,36
24037,"Louis-Hébert","Louis-Hébert"," 67","Sillery",N,N,"",0,405,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,28
24037,"Louis-Hébert","Louis-Hébert"," 67-1","Sillery",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1","Sillery",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1","Sillery",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1","Sillery",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1","Sillery",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1","Sillery",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",3,277,"Beaupré","","Jean","Liberal","Libéral",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",3,277,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",3,277,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",3,277,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",3,277,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,24
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",3,277,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",1,360,"Beaupré","","Jean","Liberal","Libéral",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",1,360,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",1,360,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",1,360,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",1,360,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,66
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",1,360,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,441,"Beaupré","","Jean","Liberal","Libéral",N,N,42
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,441,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,441,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,441,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,441,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,86
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,441,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",2,409,"Beaupré","","Jean","Liberal","Libéral",N,N,43
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",2,409,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",2,409,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",2,409,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",2,409,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,64
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",2,409,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,444,"Beaupré","","Jean","Liberal","Libéral",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,444,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,444,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,444,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,444,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,81
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,444,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,64
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,260,"Beaupré","","Jean","Liberal","Libéral",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,260,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,260,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,260,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,260,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,50
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,260,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",2,386,"Beaupré","","Jean","Liberal","Libéral",N,N,43
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",2,386,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",2,386,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",2,386,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",2,386,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,43
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",2,386,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,57
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",2,482,"Beaupré","","Jean","Liberal","Libéral",N,N,70
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",2,482,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",2,482,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",2,482,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",2,482,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,75
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",2,482,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",0,329,"Beaupré","","Jean","Liberal","Libéral",N,N,47
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",0,329,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",0,329,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",0,329,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",0,329,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,28
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",0,329,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,374,"Beaupré","","Jean","Liberal","Libéral",N,N,68
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,374,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,374,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,374,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,374,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,38
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,374,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",2,212,"Beaupré","","Jean","Liberal","Libéral",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",2,212,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24037,"Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",2,212,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",2,212,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",2,212,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,27
24037,"Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",2,212,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 81","Sillery",N,N,"",0,351,"Beaupré","","Jean","Liberal","Libéral",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 81","Sillery",N,N,"",0,351,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24037,"Louis-Hébert","Louis-Hébert"," 81","Sillery",N,N,"",0,351,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 81","Sillery",N,N,"",0,351,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 81","Sillery",N,N,"",0,351,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,54
24037,"Louis-Hébert","Louis-Hébert"," 81","Sillery",N,N,"",0,351,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,42
24037,"Louis-Hébert","Louis-Hébert"," 82","Sillery",N,N,"",0,434,"Beaupré","","Jean","Liberal","Libéral",N,N,60
24037,"Louis-Hébert","Louis-Hébert"," 82","Sillery",N,N,"",0,434,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24037,"Louis-Hébert","Louis-Hébert"," 82","Sillery",N,N,"",0,434,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 82","Sillery",N,N,"",0,434,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 82","Sillery",N,N,"",0,434,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,91
24037,"Louis-Hébert","Louis-Hébert"," 82","Sillery",N,N,"",0,434,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,61
24037,"Louis-Hébert","Louis-Hébert"," 83","Sillery",N,N,"",1,435,"Beaupré","","Jean","Liberal","Libéral",N,N,35
24037,"Louis-Hébert","Louis-Hébert"," 83","Sillery",N,N,"",1,435,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24037,"Louis-Hébert","Louis-Hébert"," 83","Sillery",N,N,"",1,435,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 83","Sillery",N,N,"",1,435,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 83","Sillery",N,N,"",1,435,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,63
24037,"Louis-Hébert","Louis-Hébert"," 83","Sillery",N,N,"",1,435,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,30
24037,"Louis-Hébert","Louis-Hébert"," 84","Sillery",N,N,"",3,577,"Beaupré","","Jean","Liberal","Libéral",N,N,56
24037,"Louis-Hébert","Louis-Hébert"," 84","Sillery",N,N,"",3,577,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24037,"Louis-Hébert","Louis-Hébert"," 84","Sillery",N,N,"",3,577,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 84","Sillery",N,N,"",3,577,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 84","Sillery",N,N,"",3,577,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,87
24037,"Louis-Hébert","Louis-Hébert"," 84","Sillery",N,N,"",3,577,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,67
24037,"Louis-Hébert","Louis-Hébert"," 85","Sillery",N,N,"",2,472,"Beaupré","","Jean","Liberal","Libéral",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 85","Sillery",N,N,"",2,472,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
