Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 50B","Sainte-Rosalie",N,N,"",5,261,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 50B","Sainte-Rosalie",N,N,"",5,261,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 50B","Sainte-Rosalie",N,N,"",5,261,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 50B","Sainte-Rosalie",N,N,"",5,261,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,39
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 50B","Sainte-Rosalie",N,N,"",5,261,"Vallée","","Denis","Liberal","Libéral",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 51","Sainte-Rosalie",N,N,"",6,493,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 51","Sainte-Rosalie",N,N,"",6,493,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,30
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 51","Sainte-Rosalie",N,N,"",6,493,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 51","Sainte-Rosalie",N,N,"",6,493,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,56
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 51","Sainte-Rosalie",N,N,"",6,493,"Vallée","","Denis","Liberal","Libéral",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 52","Sainte-Rosalie",N,N,"",2,349,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 52","Sainte-Rosalie",N,N,"",2,349,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 52","Sainte-Rosalie",N,N,"",2,349,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 52","Sainte-Rosalie",N,N,"",2,349,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,49
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 52","Sainte-Rosalie",N,N,"",2,349,"Vallée","","Denis","Liberal","Libéral",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53A","Saint-Hyacinthe",N,N,"",7,328,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53A","Saint-Hyacinthe",N,N,"",7,328,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53A","Saint-Hyacinthe",N,N,"",7,328,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53A","Saint-Hyacinthe",N,N,"",7,328,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,49
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53A","Saint-Hyacinthe",N,N,"",7,328,"Vallée","","Denis","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53B","Saint-Hyacinthe",N,N,"",5,301,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53B","Saint-Hyacinthe",N,N,"",5,301,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53B","Saint-Hyacinthe",N,N,"",5,301,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53B","Saint-Hyacinthe",N,N,"",5,301,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,56
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53B","Saint-Hyacinthe",N,N,"",5,301,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 54","Saint-Hyacinthe",N,N,"",2,483,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 54","Saint-Hyacinthe",N,N,"",2,483,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,53
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 54","Saint-Hyacinthe",N,N,"",2,483,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 54","Saint-Hyacinthe",N,N,"",2,483,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,60
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 54","Saint-Hyacinthe",N,N,"",2,483,"Vallée","","Denis","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 55","Saint-Hyacinthe",N,N,"",1,298,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 55","Saint-Hyacinthe",N,N,"",1,298,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,24
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 55","Saint-Hyacinthe",N,N,"",1,298,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 55","Saint-Hyacinthe",N,N,"",1,298,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,43
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 55","Saint-Hyacinthe",N,N,"",1,298,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56","Saint-Hyacinthe",N,N,"",5,378,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56","Saint-Hyacinthe",N,N,"",5,378,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,35
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56","Saint-Hyacinthe",N,N,"",5,378,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56","Saint-Hyacinthe",N,N,"",5,378,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,57
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56","Saint-Hyacinthe",N,N,"",5,378,"Vallée","","Denis","Liberal","Libéral",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 57","Saint-Hyacinthe",N,N,"",5,341,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 57","Saint-Hyacinthe",N,N,"",5,341,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,39
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 57","Saint-Hyacinthe",N,N,"",5,341,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 57","Saint-Hyacinthe",N,N,"",5,341,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,44
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 57","Saint-Hyacinthe",N,N,"",5,341,"Vallée","","Denis","Liberal","Libéral",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 58","Saint-Hyacinthe",N,N,"",4,361,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 58","Saint-Hyacinthe",N,N,"",4,361,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 58","Saint-Hyacinthe",N,N,"",4,361,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 58","Saint-Hyacinthe",N,N,"",4,361,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,54
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 58","Saint-Hyacinthe",N,N,"",4,361,"Vallée","","Denis","Liberal","Libéral",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 59","Saint-Hyacinthe",N,N,"",2,362,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 59","Saint-Hyacinthe",N,N,"",2,362,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,28
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 59","Saint-Hyacinthe",N,N,"",2,362,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 59","Saint-Hyacinthe",N,N,"",2,362,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 59","Saint-Hyacinthe",N,N,"",2,362,"Vallée","","Denis","Liberal","Libéral",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 60","Saint-Hyacinthe",N,N,"",3,374,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 60","Saint-Hyacinthe",N,N,"",3,374,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 60","Saint-Hyacinthe",N,N,"",3,374,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 60","Saint-Hyacinthe",N,N,"",3,374,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,55
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 60","Saint-Hyacinthe",N,N,"",3,374,"Vallée","","Denis","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61A","Saint-Hyacinthe",N,N,"",5,283,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61A","Saint-Hyacinthe",N,N,"",5,283,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61A","Saint-Hyacinthe",N,N,"",5,283,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61A","Saint-Hyacinthe",N,N,"",5,283,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,39
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61A","Saint-Hyacinthe",N,N,"",5,283,"Vallée","","Denis","Liberal","Libéral",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61B","Saint-Hyacinthe",N,N,"",3,274,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61B","Saint-Hyacinthe",N,N,"",3,274,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61B","Saint-Hyacinthe",N,N,"",3,274,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61B","Saint-Hyacinthe",N,N,"",3,274,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,51
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61B","Saint-Hyacinthe",N,N,"",3,274,"Vallée","","Denis","Liberal","Libéral",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61-1","Saint-Hyacinthe",N,N,"",6,453,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61-1","Saint-Hyacinthe",N,N,"",6,453,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61-1","Saint-Hyacinthe",N,N,"",6,453,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61-1","Saint-Hyacinthe",N,N,"",6,453,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,68
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61-1","Saint-Hyacinthe",N,N,"",6,453,"Vallée","","Denis","Liberal","Libéral",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62","Saint-Hyacinthe",N,N,"",4,318,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62","Saint-Hyacinthe",N,N,"",4,318,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62","Saint-Hyacinthe",N,N,"",4,318,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62","Saint-Hyacinthe",N,N,"",4,318,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,49
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62","Saint-Hyacinthe",N,N,"",4,318,"Vallée","","Denis","Liberal","Libéral",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62-1","Saint-Hyacinthe",N,N,"",2,386,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62-1","Saint-Hyacinthe",N,N,"",2,386,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62-1","Saint-Hyacinthe",N,N,"",2,386,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62-1","Saint-Hyacinthe",N,N,"",2,386,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,50
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62-1","Saint-Hyacinthe",N,N,"",2,386,"Vallée","","Denis","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 63","Saint-Hyacinthe",N,N,"",4,414,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 63","Saint-Hyacinthe",N,N,"",4,414,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,28
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 63","Saint-Hyacinthe",N,N,"",4,414,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 63","Saint-Hyacinthe",N,N,"",4,414,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,59
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 63","Saint-Hyacinthe",N,N,"",4,414,"Vallée","","Denis","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 64","Saint-Hyacinthe",N,N,"",7,354,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 64","Saint-Hyacinthe",N,N,"",7,354,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,38
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 64","Saint-Hyacinthe",N,N,"",7,354,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 64","Saint-Hyacinthe",N,N,"",7,354,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,52
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 64","Saint-Hyacinthe",N,N,"",7,354,"Vallée","","Denis","Liberal","Libéral",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 65","Saint-Hyacinthe",N,N,"",2,357,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 65","Saint-Hyacinthe",N,N,"",2,357,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 65","Saint-Hyacinthe",N,N,"",2,357,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 65","Saint-Hyacinthe",N,N,"",2,357,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 65","Saint-Hyacinthe",N,N,"",2,357,"Vallée","","Denis","Liberal","Libéral",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 66","Saint-Hyacinthe",N,N,"",4,376,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 66","Saint-Hyacinthe",N,N,"",4,376,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 66","Saint-Hyacinthe",N,N,"",4,376,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 66","Saint-Hyacinthe",N,N,"",4,376,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,62
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 66","Saint-Hyacinthe",N,N,"",4,376,"Vallée","","Denis","Liberal","Libéral",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 67","Saint-Hyacinthe",N,N,"",7,394,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 67","Saint-Hyacinthe",N,N,"",7,394,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 67","Saint-Hyacinthe",N,N,"",7,394,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 67","Saint-Hyacinthe",N,N,"",7,394,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,83
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 67","Saint-Hyacinthe",N,N,"",7,394,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 68","Saint-Hyacinthe",N,N,"",2,337,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 68","Saint-Hyacinthe",N,N,"",2,337,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,38
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 68","Saint-Hyacinthe",N,N,"",2,337,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 68","Saint-Hyacinthe",N,N,"",2,337,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 68","Saint-Hyacinthe",N,N,"",2,337,"Vallée","","Denis","Liberal","Libéral",N,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 69","Saint-Hyacinthe",N,N,"",3,287,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 69","Saint-Hyacinthe",N,N,"",3,287,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 69","Saint-Hyacinthe",N,N,"",3,287,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 69","Saint-Hyacinthe",N,N,"",3,287,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,38
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 69","Saint-Hyacinthe",N,N,"",3,287,"Vallée","","Denis","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 70","Saint-Hyacinthe",N,N,"",5,343,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 70","Saint-Hyacinthe",N,N,"",5,343,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 70","Saint-Hyacinthe",N,N,"",5,343,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 70","Saint-Hyacinthe",N,N,"",5,343,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,52
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 70","Saint-Hyacinthe",N,N,"",5,343,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 71","Saint-Hyacinthe",N,N,"",4,393,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 71","Saint-Hyacinthe",N,N,"",4,393,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,39
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 71","Saint-Hyacinthe",N,N,"",4,393,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 71","Saint-Hyacinthe",N,N,"",4,393,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,57
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 71","Saint-Hyacinthe",N,N,"",4,393,"Vallée","","Denis","Liberal","Libéral",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72A","Saint-Hyacinthe",N,N,"",5,289,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72A","Saint-Hyacinthe",N,N,"",5,289,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,25
