Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,"Winnipeg North","Winnipeg-Nord"," 43","Winnipeg",N,N,"",1,404,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 43","Winnipeg",N,N,"",1,404,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 44","Winnipeg",N,N,"",1,344,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 44","Winnipeg",N,N,"",1,344,"Ham","","Jordyn","Conservative","Conservateur",N,N,48
46012,"Winnipeg North","Winnipeg-Nord"," 44","Winnipeg",N,N,"",1,344,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 44","Winnipeg",N,N,"",1,344,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,91
46012,"Winnipeg North","Winnipeg-Nord"," 44","Winnipeg",N,N,"",1,344,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46012,"Winnipeg North","Winnipeg-Nord"," 44","Winnipeg",N,N,"",1,344,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 44","Winnipeg",N,N,"",1,344,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 44","Winnipeg",N,N,"",1,344,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 45","Winnipeg",N,N,"",0,350,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 45","Winnipeg",N,N,"",0,350,"Ham","","Jordyn","Conservative","Conservateur",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 45","Winnipeg",N,N,"",0,350,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 45","Winnipeg",N,N,"",0,350,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,71
46012,"Winnipeg North","Winnipeg-Nord"," 45","Winnipeg",N,N,"",0,350,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 45","Winnipeg",N,N,"",0,350,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 45","Winnipeg",N,N,"",0,350,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 45","Winnipeg",N,N,"",0,350,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 46","Winnipeg",N,N,"",0,395,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 46","Winnipeg",N,N,"",0,395,"Ham","","Jordyn","Conservative","Conservateur",N,N,34
46012,"Winnipeg North","Winnipeg-Nord"," 46","Winnipeg",N,N,"",0,395,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 46","Winnipeg",N,N,"",0,395,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,88
46012,"Winnipeg North","Winnipeg-Nord"," 46","Winnipeg",N,N,"",0,395,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 46","Winnipeg",N,N,"",0,395,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 46","Winnipeg",N,N,"",0,395,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 46","Winnipeg",N,N,"",0,395,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 47","Winnipeg",N,N,"",1,407,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 47","Winnipeg",N,N,"",1,407,"Ham","","Jordyn","Conservative","Conservateur",N,N,52
46012,"Winnipeg North","Winnipeg-Nord"," 47","Winnipeg",N,N,"",1,407,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 47","Winnipeg",N,N,"",1,407,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,102
46012,"Winnipeg North","Winnipeg-Nord"," 47","Winnipeg",N,N,"",1,407,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46012,"Winnipeg North","Winnipeg-Nord"," 47","Winnipeg",N,N,"",1,407,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 47","Winnipeg",N,N,"",1,407,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 47","Winnipeg",N,N,"",1,407,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 48","Winnipeg",N,N,"",0,382,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 48","Winnipeg",N,N,"",0,382,"Ham","","Jordyn","Conservative","Conservateur",N,N,47
46012,"Winnipeg North","Winnipeg-Nord"," 48","Winnipeg",N,N,"",0,382,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 48","Winnipeg",N,N,"",0,382,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,70
46012,"Winnipeg North","Winnipeg-Nord"," 48","Winnipeg",N,N,"",0,382,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46012,"Winnipeg North","Winnipeg-Nord"," 48","Winnipeg",N,N,"",0,382,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 48","Winnipeg",N,N,"",0,382,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 48","Winnipeg",N,N,"",0,382,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 49","Winnipeg",N,N,"",0,506,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 49","Winnipeg",N,N,"",0,506,"Ham","","Jordyn","Conservative","Conservateur",N,N,48
46012,"Winnipeg North","Winnipeg-Nord"," 49","Winnipeg",N,N,"",0,506,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 49","Winnipeg",N,N,"",0,506,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,64
46012,"Winnipeg North","Winnipeg-Nord"," 49","Winnipeg",N,N,"",0,506,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 49","Winnipeg",N,N,"",0,506,"Ong","","Victor","People's Party","Parti populaire",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 49","Winnipeg",N,N,"",0,506,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 49","Winnipeg",N,N,"",0,506,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 50","Winnipeg",N,N,"",3,378,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 50","Winnipeg",N,N,"",3,378,"Ham","","Jordyn","Conservative","Conservateur",N,N,42
46012,"Winnipeg North","Winnipeg-Nord"," 50","Winnipeg",N,N,"",3,378,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 50","Winnipeg",N,N,"",3,378,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,74
46012,"Winnipeg North","Winnipeg-Nord"," 50","Winnipeg",N,N,"",3,378,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46012,"Winnipeg North","Winnipeg-Nord"," 50","Winnipeg",N,N,"",3,378,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 50","Winnipeg",N,N,"",3,378,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 50","Winnipeg",N,N,"",3,378,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 51","Winnipeg",N,N,"",1,334,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 51","Winnipeg",N,N,"",1,334,"Ham","","Jordyn","Conservative","Conservateur",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 51","Winnipeg",N,N,"",1,334,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 51","Winnipeg",N,N,"",1,334,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,63
46012,"Winnipeg North","Winnipeg-Nord"," 51","Winnipeg",N,N,"",1,334,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 51","Winnipeg",N,N,"",1,334,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 51","Winnipeg",N,N,"",1,334,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 51","Winnipeg",N,N,"",1,334,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,347,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,347,"Ham","","Jordyn","Conservative","Conservateur",N,N,42
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,347,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,347,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,68
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,347,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,347,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,347,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 52","Winnipeg",N,N,"",1,347,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",2,338,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",2,338,"Ham","","Jordyn","Conservative","Conservateur",N,N,22
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",2,338,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",2,338,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,49
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",2,338,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",2,338,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",2,338,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 53","Winnipeg",N,N,"",2,338,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",2,334,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",2,334,"Ham","","Jordyn","Conservative","Conservateur",N,N,34
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",2,334,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",2,334,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,76
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",2,334,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",2,334,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",2,334,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 54","Winnipeg",N,N,"",2,334,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,361,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,361,"Ham","","Jordyn","Conservative","Conservateur",N,N,26
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,361,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,361,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,74
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,361,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,361,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,361,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 55","Winnipeg",N,N,"",1,361,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",0,402,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",0,402,"Ham","","Jordyn","Conservative","Conservateur",N,N,23
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",0,402,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",0,402,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,91
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",0,402,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",0,402,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",0,402,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 56","Winnipeg",N,N,"",0,402,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",2,399,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",2,399,"Ham","","Jordyn","Conservative","Conservateur",N,N,34
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",2,399,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",2,399,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,49
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",2,399,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",2,399,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",2,399,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 57","Winnipeg",N,N,"",2,399,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",1,379,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",1,379,"Ham","","Jordyn","Conservative","Conservateur",N,N,30
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",1,379,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",1,379,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,41
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",1,379,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",1,379,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",1,379,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 58","Winnipeg",N,N,"",1,379,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,438,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,438,"Ham","","Jordyn","Conservative","Conservateur",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,438,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,438,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,147
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,438,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,438,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,438,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 59","Winnipeg",N,N,"",1,438,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,315,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,315,"Ham","","Jordyn","Conservative","Conservateur",N,N,26
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,315,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,315,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,74
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,315,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,315,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,315,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",0,315,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,366,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,366,"Ham","","Jordyn","Conservative","Conservateur",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,366,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,366,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,125
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,366,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,366,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,366,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,366,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",2,371,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",2,371,"Ham","","Jordyn","Conservative","Conservateur",N,N,20
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",2,371,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",2,371,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,108
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",2,371,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",2,371,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",2,371,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",2,371,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",1,421,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",1,421,"Ham","","Jordyn","Conservative","Conservateur",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",1,421,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",1,421,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,72
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",1,421,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",1,421,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",1,421,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",1,421,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,350,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,350,"Ham","","Jordyn","Conservative","Conservateur",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,350,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,350,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,34
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,350,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,350,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,350,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,350,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",4,372,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",4,372,"Ham","","Jordyn","Conservative","Conservateur",N,N,48
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",4,372,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",4,372,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,55
