Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Saint-Étienne-des-Grès",N,N,"",7,432,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Saint-Étienne-des-Grès",N,N,"",7,432,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Saint-Étienne-des-Grès",N,N,"",7,432,"Laferrière","","Éric","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Saint-Étienne-des-Grès",N,N,"",7,432,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Saint-Étienne-des-Grès",N,N,"",7,432,"Massé","","Luc","People's Party","Parti populaire",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Saint-Étienne-des-Grès",N,N,"",7,432,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,42
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Saint-Étienne-des-Grès",N,N,"",7,432,"Poirier","","Christine","Liberal","Libéral",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Thomas-de-Caxton",N,N,"",2,237,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Thomas-de-Caxton",N,N,"",2,237,"Bélanger","","Josée","Conservative","Conservateur",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Thomas-de-Caxton",N,N,"",2,237,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Thomas-de-Caxton",N,N,"",2,237,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Thomas-de-Caxton",N,N,"",2,237,"Laferrière","","Éric","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Thomas-de-Caxton",N,N,"",2,237,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Thomas-de-Caxton",N,N,"",2,237,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Thomas-de-Caxton",N,N,"",2,237,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Thomas-de-Caxton",N,N,"",2,237,"Poirier","","Christine","Liberal","Libéral",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,432,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,432,"Bélanger","","Josée","Conservative","Conservateur",N,N,22
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,432,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,109
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,432,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,432,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,432,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,432,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,432,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,45
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,432,"Poirier","","Christine","Liberal","Libéral",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",7,412,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",7,412,"Bélanger","","Josée","Conservative","Conservateur",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",7,412,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",7,412,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",7,412,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",7,412,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",7,412,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",7,412,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,52
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",7,412,"Poirier","","Christine","Liberal","Libéral",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Saint-Paulin",N,N,"",0,361,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Saint-Paulin",N,N,"",0,361,"Bélanger","","Josée","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Saint-Paulin",N,N,"",0,361,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Saint-Paulin",N,N,"",0,361,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Saint-Paulin",N,N,"",0,361,"Laferrière","","Éric","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Saint-Paulin",N,N,"",0,361,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Saint-Paulin",N,N,"",0,361,"Massé","","Luc","People's Party","Parti populaire",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Saint-Paulin",N,N,"",0,361,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,40
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Saint-Paulin",N,N,"",0,361,"Poirier","","Christine","Liberal","Libéral",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Saint-Sévère",N,N,"",3,235,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Saint-Sévère",N,N,"",3,235,"Bélanger","","Josée","Conservative","Conservateur",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Saint-Sévère",N,N,"",3,235,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Saint-Sévère",N,N,"",3,235,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Saint-Sévère",N,N,"",3,235,"Laferrière","","Éric","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Saint-Sévère",N,N,"",3,235,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Saint-Sévère",N,N,"",3,235,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Saint-Sévère",N,N,"",3,235,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,44
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Saint-Sévère",N,N,"",3,235,"Poirier","","Christine","Liberal","Libéral",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières",N,N,"",3,411,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières",N,N,"",3,411,"Bélanger","","Josée","Conservative","Conservateur",N,N,57
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières",N,N,"",3,411,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières",N,N,"",3,411,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières",N,N,"",3,411,"Laferrière","","Éric","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières",N,N,"",3,411,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières",N,N,"",3,411,"Massé","","Luc","People's Party","Parti populaire",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières",N,N,"",3,411,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières",N,N,"",3,411,"Poirier","","Christine","Liberal","Libéral",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières",N,N,"",1,360,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières",N,N,"",1,360,"Bélanger","","Josée","Conservative","Conservateur",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières",N,N,"",1,360,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières",N,N,"",1,360,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières",N,N,"",1,360,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières",N,N,"",1,360,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières",N,N,"",1,360,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières",N,N,"",1,360,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,50
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières",N,N,"",1,360,"Poirier","","Christine","Liberal","Libéral",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières",N,N,"",0,434,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières",N,N,"",0,434,"Bélanger","","Josée","Conservative","Conservateur",N,N,39
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières",N,N,"",0,434,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières",N,N,"",0,434,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières",N,N,"",0,434,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières",N,N,"",0,434,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières",N,N,"",0,434,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières",N,N,"",0,434,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,52
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières",N,N,"",0,434,"Poirier","","Christine","Liberal","Libéral",N,N,30
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières",N,N,"",7,517,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières",N,N,"",7,517,"Bélanger","","Josée","Conservative","Conservateur",N,N,48
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières",N,N,"",7,517,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,123
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières",N,N,"",7,517,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières",N,N,"",7,517,"Laferrière","","Éric","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières",N,N,"",7,517,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières",N,N,"",7,517,"Massé","","Luc","People's Party","Parti populaire",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières",N,N,"",7,517,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,54
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières",N,N,"",7,517,"Poirier","","Christine","Liberal","Libéral",N,N,40
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières",N,N,"",4,412,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières",N,N,"",4,412,"Bélanger","","Josée","Conservative","Conservateur",N,N,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières",N,N,"",4,412,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières",N,N,"",4,412,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières",N,N,"",4,412,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières",N,N,"",4,412,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières",N,N,"",4,412,"Massé","","Luc","People's Party","Parti populaire",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières",N,N,"",4,412,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,44
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières",N,N,"",4,412,"Poirier","","Christine","Liberal","Libéral",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières",N,N,"",7,602,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières",N,N,"",7,602,"Bélanger","","Josée","Conservative","Conservateur",N,N,62
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières",N,N,"",7,602,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières",N,N,"",7,602,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières",N,N,"",7,602,"Laferrière","","Éric","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières",N,N,"",7,602,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières",N,N,"",7,602,"Massé","","Luc","People's Party","Parti populaire",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières",N,N,"",7,602,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,86
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières",N,N,"",7,602,"Poirier","","Christine","Liberal","Libéral",N,N,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières",N,N,"",0,359,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières",N,N,"",0,359,"Bélanger","","Josée","Conservative","Conservateur",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières",N,N,"",0,359,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières",N,N,"",0,359,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières",N,N,"",0,359,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières",N,N,"",0,359,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières",N,N,"",0,359,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières",N,N,"",0,359,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,39
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières",N,N,"",0,359,"Poirier","","Christine","Liberal","Libéral",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières",N,N,"",3,395,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières",N,N,"",3,395,"Bélanger","","Josée","Conservative","Conservateur",N,N,40
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières",N,N,"",3,395,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières",N,N,"",3,395,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières",N,N,"",3,395,"Laferrière","","Éric","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières",N,N,"",3,395,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières",N,N,"",3,395,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières",N,N,"",3,395,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,60
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières",N,N,"",3,395,"Poirier","","Christine","Liberal","Libéral",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières",N,N,"",1,325,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières",N,N,"",1,325,"Bélanger","","Josée","Conservative","Conservateur",N,N,39
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières",N,N,"",1,325,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières",N,N,"",1,325,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières",N,N,"",1,325,"Laferrière","","Éric","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières",N,N,"",1,325,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières",N,N,"",1,325,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières",N,N,"",1,325,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières",N,N,"",1,325,"Poirier","","Christine","Liberal","Libéral",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 57","Mandeville",N,N,"",4,492,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 57","Mandeville",N,N,"",4,492,"Bélanger","","Josée","Conservative","Conservateur",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 57","Mandeville",N,N,"",4,492,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 57","Mandeville",N,N,"",4,492,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 57","Mandeville",N,N,"",4,492,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 57","Mandeville",N,N,"",4,492,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 57","Mandeville",N,N,"",4,492,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 57","Mandeville",N,N,"",4,492,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,129
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 57","Mandeville",N,N,"",4,492,"Poirier","","Christine","Liberal","Libéral",N,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 58","Mandeville",N,N,"",6,403,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 58","Mandeville",N,N,"",6,403,"Bélanger","","Josée","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 58","Mandeville",N,N,"",6,403,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 58","Mandeville",N,N,"",6,403,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 58","Mandeville",N,N,"",6,403,"Laferrière","","Éric","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 58","Mandeville",N,N,"",6,403,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 58","Mandeville",N,N,"",6,403,"Massé","","Luc","People's Party","Parti populaire",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 58","Mandeville",N,N,"",6,403,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,112
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 58","Mandeville",N,N,"",6,403,"Poirier","","Christine","Liberal","Libéral",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 59","Mandeville",N,N,"",5,394,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 59","Mandeville",N,N,"",5,394,"Bélanger","","Josée","Conservative","Conservateur",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 59","Mandeville",N,N,"",5,394,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 59","Mandeville",N,N,"",5,394,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 59","Mandeville",N,N,"",5,394,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
