Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 49","Mississauga",N,N,"",2,421,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 50","Mississauga",N,N,"",2,452,"Ambler","","Stella","Conservative","Conservateur",N,N,87
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 50","Mississauga",N,N,"",2,452,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 50","Mississauga",N,N,"",2,452,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 50","Mississauga",N,N,"",2,452,"Spengemann","","Sven","Liberal","Libéral",Y,Y,92
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 50","Mississauga",N,N,"",2,452,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 50","Mississauga",N,N,"",2,452,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 51","Mississauga",N,N,"",1,320,"Ambler","","Stella","Conservative","Conservateur",N,N,67
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 51","Mississauga",N,N,"",1,320,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 51","Mississauga",N,N,"",1,320,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 51","Mississauga",N,N,"",1,320,"Spengemann","","Sven","Liberal","Libéral",Y,Y,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 51","Mississauga",N,N,"",1,320,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 51","Mississauga",N,N,"",1,320,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 52","Mississauga",N,N,"",1,300,"Ambler","","Stella","Conservative","Conservateur",N,N,72
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 52","Mississauga",N,N,"",1,300,"Darby","","Carlton","UPC","UPC",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 52","Mississauga",N,N,"",1,300,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 52","Mississauga",N,N,"",1,300,"Spengemann","","Sven","Liberal","Libéral",Y,Y,86
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 52","Mississauga",N,N,"",1,300,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 52","Mississauga",N,N,"",1,300,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 53","Mississauga",N,N,"",0,340,"Ambler","","Stella","Conservative","Conservateur",N,N,71
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 53","Mississauga",N,N,"",0,340,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 53","Mississauga",N,N,"",0,340,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 53","Mississauga",N,N,"",0,340,"Spengemann","","Sven","Liberal","Libéral",Y,Y,65
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 53","Mississauga",N,N,"",0,340,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 53","Mississauga",N,N,"",0,340,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 54","Mississauga",N,N,"",0,501,"Ambler","","Stella","Conservative","Conservateur",N,N,69
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 54","Mississauga",N,N,"",0,501,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 54","Mississauga",N,N,"",0,501,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 54","Mississauga",N,N,"",0,501,"Spengemann","","Sven","Liberal","Libéral",Y,Y,121
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 54","Mississauga",N,N,"",0,501,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 54","Mississauga",N,N,"",0,501,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 55","Mississauga",N,N,"",0,431,"Ambler","","Stella","Conservative","Conservateur",N,N,122
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 55","Mississauga",N,N,"",0,431,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 55","Mississauga",N,N,"",0,431,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 55","Mississauga",N,N,"",0,431,"Spengemann","","Sven","Liberal","Libéral",Y,Y,96
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 55","Mississauga",N,N,"",0,431,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 55","Mississauga",N,N,"",0,431,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 56","Mississauga",N,N,"",1,472,"Ambler","","Stella","Conservative","Conservateur",N,N,82
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 56","Mississauga",N,N,"",1,472,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 56","Mississauga",N,N,"",1,472,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 56","Mississauga",N,N,"",1,472,"Spengemann","","Sven","Liberal","Libéral",Y,Y,100
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 56","Mississauga",N,N,"",1,472,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 56","Mississauga",N,N,"",1,472,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 57","Mississauga",N,N,"",0,441,"Ambler","","Stella","Conservative","Conservateur",N,N,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 57","Mississauga",N,N,"",0,441,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 57","Mississauga",N,N,"",0,441,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 57","Mississauga",N,N,"",0,441,"Spengemann","","Sven","Liberal","Libéral",Y,Y,114
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 57","Mississauga",N,N,"",0,441,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 57","Mississauga",N,N,"",0,441,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 58","Mississauga",N,N,"",3,410,"Ambler","","Stella","Conservative","Conservateur",N,N,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 58","Mississauga",N,N,"",3,410,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 58","Mississauga",N,N,"",3,410,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 58","Mississauga",N,N,"",3,410,"Spengemann","","Sven","Liberal","Libéral",Y,Y,60
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 58","Mississauga",N,N,"",3,410,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 58","Mississauga",N,N,"",3,410,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 59","Mississauga",N,N,"",3,455,"Ambler","","Stella","Conservative","Conservateur",N,N,48
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 59","Mississauga",N,N,"",3,455,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 59","Mississauga",N,N,"",3,455,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 59","Mississauga",N,N,"",3,455,"Spengemann","","Sven","Liberal","Libéral",Y,Y,97
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 59","Mississauga",N,N,"",3,455,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 59","Mississauga",N,N,"",3,455,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 60","Mississauga",N,N,"",0,476,"Ambler","","Stella","Conservative","Conservateur",N,N,86
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 60","Mississauga",N,N,"",0,476,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 60","Mississauga",N,N,"",0,476,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 60","Mississauga",N,N,"",0,476,"Spengemann","","Sven","Liberal","Libéral",Y,Y,117
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 60","Mississauga",N,N,"",0,476,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 60","Mississauga",N,N,"",0,476,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 61","Mississauga",N,N,"",1,301,"Ambler","","Stella","Conservative","Conservateur",N,N,44
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 61","Mississauga",N,N,"",1,301,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 61","Mississauga",N,N,"",1,301,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 61","Mississauga",N,N,"",1,301,"Spengemann","","Sven","Liberal","Libéral",Y,Y,58
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 61","Mississauga",N,N,"",1,301,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 61","Mississauga",N,N,"",1,301,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 62","Mississauga",N,N,"",0,485,"Ambler","","Stella","Conservative","Conservateur",N,N,115
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 62","Mississauga",N,N,"",0,485,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 62","Mississauga",N,N,"",0,485,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 62","Mississauga",N,N,"",0,485,"Spengemann","","Sven","Liberal","Libéral",Y,Y,82
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 62","Mississauga",N,N,"",0,485,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,20
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 62","Mississauga",N,N,"",0,485,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 63","Mississauga",N,N,"",0,362,"Ambler","","Stella","Conservative","Conservateur",N,N,78
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 63","Mississauga",N,N,"",0,362,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 63","Mississauga",N,N,"",0,362,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 63","Mississauga",N,N,"",0,362,"Spengemann","","Sven","Liberal","Libéral",Y,Y,81
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 63","Mississauga",N,N,"",0,362,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 63","Mississauga",N,N,"",0,362,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 64","Mississauga",N,N,"",2,410,"Ambler","","Stella","Conservative","Conservateur",N,N,117
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 64","Mississauga",N,N,"",2,410,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 64","Mississauga",N,N,"",2,410,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 64","Mississauga",N,N,"",2,410,"Spengemann","","Sven","Liberal","Libéral",Y,Y,88
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 64","Mississauga",N,N,"",2,410,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 64","Mississauga",N,N,"",2,410,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 65","Mississauga",N,N,"",2,392,"Ambler","","Stella","Conservative","Conservateur",N,N,121
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 65","Mississauga",N,N,"",2,392,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 65","Mississauga",N,N,"",2,392,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 65","Mississauga",N,N,"",2,392,"Spengemann","","Sven","Liberal","Libéral",Y,Y,97
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 65","Mississauga",N,N,"",2,392,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 65","Mississauga",N,N,"",2,392,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 66","Mississauga",N,N,"",0,406,"Ambler","","Stella","Conservative","Conservateur",N,N,83
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 66","Mississauga",N,N,"",0,406,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 66","Mississauga",N,N,"",0,406,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 66","Mississauga",N,N,"",0,406,"Spengemann","","Sven","Liberal","Libéral",Y,Y,83
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 66","Mississauga",N,N,"",0,406,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 66","Mississauga",N,N,"",0,406,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 67","Mississauga",N,N,"",2,476,"Ambler","","Stella","Conservative","Conservateur",N,N,103
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 67","Mississauga",N,N,"",2,476,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 67","Mississauga",N,N,"",2,476,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 67","Mississauga",N,N,"",2,476,"Spengemann","","Sven","Liberal","Libéral",Y,Y,100
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 67","Mississauga",N,N,"",2,476,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 67","Mississauga",N,N,"",2,476,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 68","Mississauga",N,N,"",0,431,"Ambler","","Stella","Conservative","Conservateur",N,N,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 68","Mississauga",N,N,"",0,431,"Darby","","Carlton","UPC","UPC",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 68","Mississauga",N,N,"",0,431,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 68","Mississauga",N,N,"",0,431,"Spengemann","","Sven","Liberal","Libéral",Y,Y,91
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 68","Mississauga",N,N,"",0,431,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 68","Mississauga",N,N,"",0,431,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 69","Mississauga",N,N,"",1,369,"Ambler","","Stella","Conservative","Conservateur",N,N,81
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 69","Mississauga",N,N,"",1,369,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 69","Mississauga",N,N,"",1,369,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 69","Mississauga",N,N,"",1,369,"Spengemann","","Sven","Liberal","Libéral",Y,Y,80
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 69","Mississauga",N,N,"",1,369,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 69","Mississauga",N,N,"",1,369,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 70","Mississauga",N,N,"",1,374,"Ambler","","Stella","Conservative","Conservateur",N,N,77
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 70","Mississauga",N,N,"",1,374,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 70","Mississauga",N,N,"",1,374,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 70","Mississauga",N,N,"",1,374,"Spengemann","","Sven","Liberal","Libéral",Y,Y,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 70","Mississauga",N,N,"",1,374,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 70","Mississauga",N,N,"",1,374,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 71","Mississauga",N,N,"",2,577,"Ambler","","Stella","Conservative","Conservateur",N,N,80
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 71","Mississauga",N,N,"",2,577,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 71","Mississauga",N,N,"",2,577,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 71","Mississauga",N,N,"",2,577,"Spengemann","","Sven","Liberal","Libéral",Y,Y,111
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 71","Mississauga",N,N,"",2,577,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 71","Mississauga",N,N,"",2,577,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 72","Mississauga",N,N,"",1,366,"Ambler","","Stella","Conservative","Conservateur",N,N,53
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 72","Mississauga",N,N,"",1,366,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 72","Mississauga",N,N,"",1,366,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 72","Mississauga",N,N,"",1,366,"Spengemann","","Sven","Liberal","Libéral",Y,Y,77
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 72","Mississauga",N,N,"",1,366,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 72","Mississauga",N,N,"",1,366,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 73","Mississauga",N,N,"",0,298,"Ambler","","Stella","Conservative","Conservateur",N,N,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 73","Mississauga",N,N,"",0,298,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 73","Mississauga",N,N,"",0,298,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 73","Mississauga",N,N,"",0,298,"Spengemann","","Sven","Liberal","Libéral",Y,Y,62
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 73","Mississauga",N,N,"",0,298,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 73","Mississauga",N,N,"",0,298,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 74","Mississauga",N,N,"",0,360,"Ambler","","Stella","Conservative","Conservateur",N,N,78
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 74","Mississauga",N,N,"",0,360,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 74","Mississauga",N,N,"",0,360,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 74","Mississauga",N,N,"",0,360,"Spengemann","","Sven","Liberal","Libéral",Y,Y,78
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 74","Mississauga",N,N,"",0,360,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 74","Mississauga",N,N,"",0,360,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 75","Mississauga",N,N,"",0,456,"Ambler","","Stella","Conservative","Conservateur",N,N,83
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 75","Mississauga",N,N,"",0,456,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 75","Mississauga",N,N,"",0,456,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 75","Mississauga",N,N,"",0,456,"Spengemann","","Sven","Liberal","Libéral",Y,Y,107
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 75","Mississauga",N,N,"",0,456,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 75","Mississauga",N,N,"",0,456,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 76","Mississauga",N,N,"",1,378,"Ambler","","Stella","Conservative","Conservateur",N,N,57
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 76","Mississauga",N,N,"",1,378,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 76","Mississauga",N,N,"",1,378,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 76","Mississauga",N,N,"",1,378,"Spengemann","","Sven","Liberal","Libéral",Y,Y,93
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 76","Mississauga",N,N,"",1,378,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 76","Mississauga",N,N,"",1,378,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 77A","Mississauga",N,N,"",2,393,"Ambler","","Stella","Conservative","Conservateur",N,N,74
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 77A","Mississauga",N,N,"",2,393,"Darby","","Carlton","UPC","UPC",N,N,0
