Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,"Saint John--Rothesay","Saint John--Rothesay"," 44","Saint John",N,N,"",0,304,"Weston","","Rodney","Conservative","Conservateur",N,N,41
13009,"Saint John--Rothesay","Saint John--Rothesay"," 45","Saint John",N,N,"",0,356,"Barnett","","Neville","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 45","Saint John",N,N,"",0,356,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 45","Saint John",N,N,"",0,356,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 45","Saint John",N,N,"",0,356,"Long","","Wayne","Liberal","Libéral",Y,Y,75
13009,"Saint John--Rothesay","Saint John--Rothesay"," 45","Saint John",N,N,"",0,356,"McAllister","","Ann","Green Party","Parti Vert",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 45","Saint John",N,N,"",0,356,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 45","Saint John",N,N,"",0,356,"Weston","","Rodney","Conservative","Conservateur",N,N,58
13009,"Saint John--Rothesay","Saint John--Rothesay"," 46","Saint John",N,N,"",2,416,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 46","Saint John",N,N,"",2,416,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13009,"Saint John--Rothesay","Saint John--Rothesay"," 46","Saint John",N,N,"",2,416,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 46","Saint John",N,N,"",2,416,"Long","","Wayne","Liberal","Libéral",Y,Y,72
13009,"Saint John--Rothesay","Saint John--Rothesay"," 46","Saint John",N,N,"",2,416,"McAllister","","Ann","Green Party","Parti Vert",N,N,12
13009,"Saint John--Rothesay","Saint John--Rothesay"," 46","Saint John",N,N,"",2,416,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 46","Saint John",N,N,"",2,416,"Weston","","Rodney","Conservative","Conservateur",N,N,87
13009,"Saint John--Rothesay","Saint John--Rothesay"," 47","Saint John",N,N,"",0,354,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 47","Saint John",N,N,"",0,354,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13009,"Saint John--Rothesay","Saint John--Rothesay"," 47","Saint John",N,N,"",0,354,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,15
13009,"Saint John--Rothesay","Saint John--Rothesay"," 47","Saint John",N,N,"",0,354,"Long","","Wayne","Liberal","Libéral",Y,Y,72
13009,"Saint John--Rothesay","Saint John--Rothesay"," 47","Saint John",N,N,"",0,354,"McAllister","","Ann","Green Party","Parti Vert",N,N,15
13009,"Saint John--Rothesay","Saint John--Rothesay"," 47","Saint John",N,N,"",0,354,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 47","Saint John",N,N,"",0,354,"Weston","","Rodney","Conservative","Conservateur",N,N,53
13009,"Saint John--Rothesay","Saint John--Rothesay"," 48","Saint John",N,N,"",1,379,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 48","Saint John",N,N,"",1,379,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13009,"Saint John--Rothesay","Saint John--Rothesay"," 48","Saint John",N,N,"",1,379,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 48","Saint John",N,N,"",1,379,"Long","","Wayne","Liberal","Libéral",Y,Y,48
13009,"Saint John--Rothesay","Saint John--Rothesay"," 48","Saint John",N,N,"",1,379,"McAllister","","Ann","Green Party","Parti Vert",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 48","Saint John",N,N,"",1,379,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 48","Saint John",N,N,"",1,379,"Weston","","Rodney","Conservative","Conservateur",N,N,79
13009,"Saint John--Rothesay","Saint John--Rothesay"," 49","Saint John",N,N,"",1,436,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 49","Saint John",N,N,"",1,436,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,"Saint John--Rothesay","Saint John--Rothesay"," 49","Saint John",N,N,"",1,436,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 49","Saint John",N,N,"",1,436,"Long","","Wayne","Liberal","Libéral",Y,Y,79
13009,"Saint John--Rothesay","Saint John--Rothesay"," 49","Saint John",N,N,"",1,436,"McAllister","","Ann","Green Party","Parti Vert",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 49","Saint John",N,N,"",1,436,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 49","Saint John",N,N,"",1,436,"Weston","","Rodney","Conservative","Conservateur",N,N,57
13009,"Saint John--Rothesay","Saint John--Rothesay"," 50","Saint John",N,N,"",0,343,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 50","Saint John",N,N,"",0,343,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 50","Saint John",N,N,"",0,343,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 50","Saint John",N,N,"",0,343,"Long","","Wayne","Liberal","Libéral",Y,Y,43
13009,"Saint John--Rothesay","Saint John--Rothesay"," 50","Saint John",N,N,"",0,343,"McAllister","","Ann","Green Party","Parti Vert",N,N,19
13009,"Saint John--Rothesay","Saint John--Rothesay"," 50","Saint John",N,N,"",0,343,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 50","Saint John",N,N,"",0,343,"Weston","","Rodney","Conservative","Conservateur",N,N,42
13009,"Saint John--Rothesay","Saint John--Rothesay"," 51","Saint John",N,N,"",0,536,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 51","Saint John",N,N,"",0,536,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13009,"Saint John--Rothesay","Saint John--Rothesay"," 51","Saint John",N,N,"",0,536,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 51","Saint John",N,N,"",0,536,"Long","","Wayne","Liberal","Libéral",Y,Y,82
13009,"Saint John--Rothesay","Saint John--Rothesay"," 51","Saint John",N,N,"",0,536,"McAllister","","Ann","Green Party","Parti Vert",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 51","Saint John",N,N,"",0,536,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 51","Saint John",N,N,"",0,536,"Weston","","Rodney","Conservative","Conservateur",N,N,82
13009,"Saint John--Rothesay","Saint John--Rothesay"," 52","Saint John",N,N,"",0,404,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 52","Saint John",N,N,"",0,404,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13009,"Saint John--Rothesay","Saint John--Rothesay"," 52","Saint John",N,N,"",0,404,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 52","Saint John",N,N,"",0,404,"Long","","Wayne","Liberal","Libéral",Y,Y,38
13009,"Saint John--Rothesay","Saint John--Rothesay"," 52","Saint John",N,N,"",0,404,"McAllister","","Ann","Green Party","Parti Vert",N,N,12
13009,"Saint John--Rothesay","Saint John--Rothesay"," 52","Saint John",N,N,"",0,404,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 52","Saint John",N,N,"",0,404,"Weston","","Rodney","Conservative","Conservateur",N,N,47
13009,"Saint John--Rothesay","Saint John--Rothesay"," 53","Saint John",N,N,"",1,556,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 53","Saint John",N,N,"",1,556,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13009,"Saint John--Rothesay","Saint John--Rothesay"," 53","Saint John",N,N,"",1,556,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 53","Saint John",N,N,"",1,556,"Long","","Wayne","Liberal","Libéral",Y,Y,67
13009,"Saint John--Rothesay","Saint John--Rothesay"," 53","Saint John",N,N,"",1,556,"McAllister","","Ann","Green Party","Parti Vert",N,N,22
13009,"Saint John--Rothesay","Saint John--Rothesay"," 53","Saint John",N,N,"",1,556,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 53","Saint John",N,N,"",1,556,"Weston","","Rodney","Conservative","Conservateur",N,N,63
13009,"Saint John--Rothesay","Saint John--Rothesay"," 54","Saint John",N,N,"",2,347,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 54","Saint John",N,N,"",2,347,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,"Saint John--Rothesay","Saint John--Rothesay"," 54","Saint John",N,N,"",2,347,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 54","Saint John",N,N,"",2,347,"Long","","Wayne","Liberal","Libéral",Y,Y,38
13009,"Saint John--Rothesay","Saint John--Rothesay"," 54","Saint John",N,N,"",2,347,"McAllister","","Ann","Green Party","Parti Vert",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 54","Saint John",N,N,"",2,347,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 54","Saint John",N,N,"",2,347,"Weston","","Rodney","Conservative","Conservateur",N,N,23
13009,"Saint John--Rothesay","Saint John--Rothesay"," 55","Saint John",N,N,"",1,507,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 55","Saint John",N,N,"",1,507,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13009,"Saint John--Rothesay","Saint John--Rothesay"," 55","Saint John",N,N,"",1,507,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 55","Saint John",N,N,"",1,507,"Long","","Wayne","Liberal","Libéral",Y,Y,87
13009,"Saint John--Rothesay","Saint John--Rothesay"," 55","Saint John",N,N,"",1,507,"McAllister","","Ann","Green Party","Parti Vert",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 55","Saint John",N,N,"",1,507,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 55","Saint John",N,N,"",1,507,"Weston","","Rodney","Conservative","Conservateur",N,N,78
13009,"Saint John--Rothesay","Saint John--Rothesay"," 56","Saint John",N,N,"",1,317,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 56","Saint John",N,N,"",1,317,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 56","Saint John",N,N,"",1,317,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 56","Saint John",N,N,"",1,317,"Long","","Wayne","Liberal","Libéral",Y,Y,55
13009,"Saint John--Rothesay","Saint John--Rothesay"," 56","Saint John",N,N,"",1,317,"McAllister","","Ann","Green Party","Parti Vert",N,N,20
13009,"Saint John--Rothesay","Saint John--Rothesay"," 56","Saint John",N,N,"",1,317,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 56","Saint John",N,N,"",1,317,"Weston","","Rodney","Conservative","Conservateur",N,N,41
13009,"Saint John--Rothesay","Saint John--Rothesay"," 57","Saint John",N,N,"",0,468,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 57","Saint John",N,N,"",0,468,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13009,"Saint John--Rothesay","Saint John--Rothesay"," 57","Saint John",N,N,"",0,468,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 57","Saint John",N,N,"",0,468,"Long","","Wayne","Liberal","Libéral",Y,Y,68
13009,"Saint John--Rothesay","Saint John--Rothesay"," 57","Saint John",N,N,"",0,468,"McAllister","","Ann","Green Party","Parti Vert",N,N,31
13009,"Saint John--Rothesay","Saint John--Rothesay"," 57","Saint John",N,N,"",0,468,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 57","Saint John",N,N,"",0,468,"Weston","","Rodney","Conservative","Conservateur",N,N,44
13009,"Saint John--Rothesay","Saint John--Rothesay"," 58","Saint John",N,N,"",0,461,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 58","Saint John",N,N,"",0,461,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13009,"Saint John--Rothesay","Saint John--Rothesay"," 58","Saint John",N,N,"",0,461,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 58","Saint John",N,N,"",0,461,"Long","","Wayne","Liberal","Libéral",Y,Y,68
13009,"Saint John--Rothesay","Saint John--Rothesay"," 58","Saint John",N,N,"",0,461,"McAllister","","Ann","Green Party","Parti Vert",N,N,24
13009,"Saint John--Rothesay","Saint John--Rothesay"," 58","Saint John",N,N,"",0,461,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 58","Saint John",N,N,"",0,461,"Weston","","Rodney","Conservative","Conservateur",N,N,61
13009,"Saint John--Rothesay","Saint John--Rothesay"," 59","Saint John",N,N,"",1,474,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 59","Saint John",N,N,"",1,474,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13009,"Saint John--Rothesay","Saint John--Rothesay"," 59","Saint John",N,N,"",1,474,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 59","Saint John",N,N,"",1,474,"Long","","Wayne","Liberal","Libéral",Y,Y,71
13009,"Saint John--Rothesay","Saint John--Rothesay"," 59","Saint John",N,N,"",1,474,"McAllister","","Ann","Green Party","Parti Vert",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 59","Saint John",N,N,"",1,474,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 59","Saint John",N,N,"",1,474,"Weston","","Rodney","Conservative","Conservateur",N,N,60
13009,"Saint John--Rothesay","Saint John--Rothesay"," 60","Saint John",N,N,"",1,388,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 60","Saint John",N,N,"",1,388,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 60","Saint John",N,N,"",1,388,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 60","Saint John",N,N,"",1,388,"Long","","Wayne","Liberal","Libéral",Y,Y,77
13009,"Saint John--Rothesay","Saint John--Rothesay"," 60","Saint John",N,N,"",1,388,"McAllister","","Ann","Green Party","Parti Vert",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 60","Saint John",N,N,"",1,388,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 60","Saint John",N,N,"",1,388,"Weston","","Rodney","Conservative","Conservateur",N,N,38
13009,"Saint John--Rothesay","Saint John--Rothesay"," 61","Saint John",N,N,"",0,490,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 61","Saint John",N,N,"",0,490,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13009,"Saint John--Rothesay","Saint John--Rothesay"," 61","Saint John",N,N,"",0,490,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 61","Saint John",N,N,"",0,490,"Long","","Wayne","Liberal","Libéral",Y,Y,70
13009,"Saint John--Rothesay","Saint John--Rothesay"," 61","Saint John",N,N,"",0,490,"McAllister","","Ann","Green Party","Parti Vert",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 61","Saint John",N,N,"",0,490,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 61","Saint John",N,N,"",0,490,"Weston","","Rodney","Conservative","Conservateur",N,N,41
13009,"Saint John--Rothesay","Saint John--Rothesay"," 62","Saint John",N,N,"",1,446,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 62","Saint John",N,N,"",1,446,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13009,"Saint John--Rothesay","Saint John--Rothesay"," 62","Saint John",N,N,"",1,446,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 62","Saint John",N,N,"",1,446,"Long","","Wayne","Liberal","Libéral",Y,Y,91
13009,"Saint John--Rothesay","Saint John--Rothesay"," 62","Saint John",N,N,"",1,446,"McAllister","","Ann","Green Party","Parti Vert",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 62","Saint John",N,N,"",1,446,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 62","Saint John",N,N,"",1,446,"Weston","","Rodney","Conservative","Conservateur",N,N,82
13009,"Saint John--Rothesay","Saint John--Rothesay"," 63","Saint John",N,N,"",1,638,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 63","Saint John",N,N,"",1,638,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13009,"Saint John--Rothesay","Saint John--Rothesay"," 63","Saint John",N,N,"",1,638,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 63","Saint John",N,N,"",1,638,"Long","","Wayne","Liberal","Libéral",Y,Y,123
13009,"Saint John--Rothesay","Saint John--Rothesay"," 63","Saint John",N,N,"",1,638,"McAllister","","Ann","Green Party","Parti Vert",N,N,35
13009,"Saint John--Rothesay","Saint John--Rothesay"," 63","Saint John",N,N,"",1,638,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 63","Saint John",N,N,"",1,638,"Weston","","Rodney","Conservative","Conservateur",N,N,92
13009,"Saint John--Rothesay","Saint John--Rothesay"," 64","Saint John",N,N,"",0,365,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 64","Saint John",N,N,"",0,365,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13009,"Saint John--Rothesay","Saint John--Rothesay"," 64","Saint John",N,N,"",0,365,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 64","Saint John",N,N,"",0,365,"Long","","Wayne","Liberal","Libéral",Y,Y,62
13009,"Saint John--Rothesay","Saint John--Rothesay"," 64","Saint John",N,N,"",0,365,"McAllister","","Ann","Green Party","Parti Vert",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 64","Saint John",N,N,"",0,365,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 64","Saint John",N,N,"",0,365,"Weston","","Rodney","Conservative","Conservateur",N,N,41
13009,"Saint John--Rothesay","Saint John--Rothesay"," 65","Saint John",N,N,"",0,574,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 65","Saint John",N,N,"",0,574,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13009,"Saint John--Rothesay","Saint John--Rothesay"," 65","Saint John",N,N,"",0,574,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 65","Saint John",N,N,"",0,574,"Long","","Wayne","Liberal","Libéral",Y,Y,89
13009,"Saint John--Rothesay","Saint John--Rothesay"," 65","Saint John",N,N,"",0,574,"McAllister","","Ann","Green Party","Parti Vert",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 65","Saint John",N,N,"",0,574,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 65","Saint John",N,N,"",0,574,"Weston","","Rodney","Conservative","Conservateur",N,N,60
13009,"Saint John--Rothesay","Saint John--Rothesay"," 66","Saint John",N,N,"",0,396,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 66","Saint John",N,N,"",0,396,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 66","Saint John",N,N,"",0,396,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 66","Saint John",N,N,"",0,396,"Long","","Wayne","Liberal","Libéral",Y,Y,106
13009,"Saint John--Rothesay","Saint John--Rothesay"," 66","Saint John",N,N,"",0,396,"McAllister","","Ann","Green Party","Parti Vert",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 66","Saint John",N,N,"",0,396,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 66","Saint John",N,N,"",0,396,"Weston","","Rodney","Conservative","Conservateur",N,N,45
13009,"Saint John--Rothesay","Saint John--Rothesay"," 67","Saint John",N,N,"",0,437,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 67","Saint John",N,N,"",0,437,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13009,"Saint John--Rothesay","Saint John--Rothesay"," 67","Saint John",N,N,"",0,437,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 67","Saint John",N,N,"",0,437,"Long","","Wayne","Liberal","Libéral",Y,Y,79
13009,"Saint John--Rothesay","Saint John--Rothesay"," 67","Saint John",N,N,"",0,437,"McAllister","","Ann","Green Party","Parti Vert",N,N,29
13009,"Saint John--Rothesay","Saint John--Rothesay"," 67","Saint John",N,N,"",0,437,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 67","Saint John",N,N,"",0,437,"Weston","","Rodney","Conservative","Conservateur",N,N,68
13009,"Saint John--Rothesay","Saint John--Rothesay"," 68","Saint John",N,N,"",0,469,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 68","Saint John",N,N,"",0,469,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 68","Saint John",N,N,"",0,469,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 68","Saint John",N,N,"",0,469,"Long","","Wayne","Liberal","Libéral",Y,Y,86
13009,"Saint John--Rothesay","Saint John--Rothesay"," 68","Saint John",N,N,"",0,469,"McAllister","","Ann","Green Party","Parti Vert",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 68","Saint John",N,N,"",0,469,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 68","Saint John",N,N,"",0,469,"Weston","","Rodney","Conservative","Conservateur",N,N,69
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69A","Saint John",N,N,"",0,544,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69A","Saint John",N,N,"",0,544,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69A","Saint John",N,N,"",0,544,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69A","Saint John",N,N,"",0,544,"Long","","Wayne","Liberal","Libéral",Y,Y,79
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69A","Saint John",N,N,"",0,544,"McAllister","","Ann","Green Party","Parti Vert",N,N,15
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69A","Saint John",N,N,"",0,544,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,9
