Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 29","Fall River",N,N,"",0,413,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 29","Fall River",N,N,"",0,413,"Samson","","Darrell","Liberal","Libéral",Y,Y,87
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 29","Fall River",N,N,"",0,413,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 30","Waverley",N,N,"",1,453,"Copley","","Kevin","Conservative","Conservateur",N,N,33
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 30","Waverley",N,N,"",1,453,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 30","Waverley",N,N,"",1,453,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 30","Waverley",N,N,"",1,453,"Samson","","Darrell","Liberal","Libéral",Y,Y,74
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 30","Waverley",N,N,"",1,453,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 31","West Chezzetcook",N,N,"",4,481,"Copley","","Kevin","Conservative","Conservateur",N,N,72
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 31","West Chezzetcook",N,N,"",4,481,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,35
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 31","West Chezzetcook",N,N,"",4,481,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 31","West Chezzetcook",N,N,"",4,481,"Samson","","Darrell","Liberal","Libéral",Y,Y,84
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 31","West Chezzetcook",N,N,"",4,481,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 32","Grand Desert",N,N,"",3,457,"Copley","","Kevin","Conservative","Conservateur",N,N,42
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 32","Grand Desert",N,N,"",3,457,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,40
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 32","Grand Desert",N,N,"",3,457,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 32","Grand Desert",N,N,"",3,457,"Samson","","Darrell","Liberal","Libéral",Y,Y,135
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 32","Grand Desert",N,N,"",3,457,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 33","East Chezzetcook",N,N,"",3,371,"Copley","","Kevin","Conservative","Conservateur",N,N,56
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 33","East Chezzetcook",N,N,"",3,371,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 33","East Chezzetcook",N,N,"",3,371,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 33","East Chezzetcook",N,N,"",3,371,"Samson","","Darrell","Liberal","Libéral",Y,Y,108
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 33","East Chezzetcook",N,N,"",3,371,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 34","Lower East Chezzetcook",N,N,"",0,283,"Copley","","Kevin","Conservative","Conservateur",N,N,37
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 34","Lower East Chezzetcook",N,N,"",0,283,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 34","Lower East Chezzetcook",N,N,"",0,283,"Hogg","","Sybil","People's Party","Parti populaire",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 34","Lower East Chezzetcook",N,N,"",0,283,"Samson","","Darrell","Liberal","Libéral",Y,Y,72
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 34","Lower East Chezzetcook",N,N,"",0,283,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 35","Fall River",N,N,"",0,460,"Copley","","Kevin","Conservative","Conservateur",N,N,94
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 35","Fall River",N,N,"",0,460,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,22
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 35","Fall River",N,N,"",0,460,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 35","Fall River",N,N,"",0,460,"Samson","","Darrell","Liberal","Libéral",Y,Y,72
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 35","Fall River",N,N,"",0,460,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 36","Fall River",N,N,"",2,511,"Copley","","Kevin","Conservative","Conservateur",N,N,50
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 36","Fall River",N,N,"",2,511,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 36","Fall River",N,N,"",2,511,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 36","Fall River",N,N,"",2,511,"Samson","","Darrell","Liberal","Libéral",Y,Y,102
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 36","Fall River",N,N,"",2,511,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 37","Fall River",N,N,"",0,407,"Copley","","Kevin","Conservative","Conservateur",N,N,78
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 37","Fall River",N,N,"",0,407,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 37","Fall River",N,N,"",0,407,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 37","Fall River",N,N,"",0,407,"Samson","","Darrell","Liberal","Libéral",Y,Y,86
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 37","Fall River",N,N,"",0,407,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 38","Fall River West",N,N,"",1,453,"Copley","","Kevin","Conservative","Conservateur",N,N,45
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 38","Fall River West",N,N,"",1,453,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,24
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 38","Fall River West",N,N,"",1,453,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 38","Fall River West",N,N,"",1,453,"Samson","","Darrell","Liberal","Libéral",Y,Y,108
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 38","Fall River West",N,N,"",1,453,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 39","Fall River West",N,N,"",0,426,"Copley","","Kevin","Conservative","Conservateur",N,N,36
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 39","Fall River West",N,N,"",0,426,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,33
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 39","Fall River West",N,N,"",0,426,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 39","Fall River West",N,N,"",0,426,"Samson","","Darrell","Liberal","Libéral",Y,Y,84
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 39","Fall River West",N,N,"",0,426,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 40","Fall River West",N,N,"",3,375,"Copley","","Kevin","Conservative","Conservateur",N,N,33
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 40","Fall River West",N,N,"",3,375,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 40","Fall River West",N,N,"",3,375,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 40","Fall River West",N,N,"",3,375,"Samson","","Darrell","Liberal","Libéral",Y,Y,83
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 40","Fall River West",N,N,"",3,375,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 41","North Preston",N,N,"",2,331,"Copley","","Kevin","Conservative","Conservateur",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 41","North Preston",N,N,"",2,331,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 41","North Preston",N,N,"",2,331,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 41","North Preston",N,N,"",2,331,"Samson","","Darrell","Liberal","Libéral",Y,Y,57
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 41","North Preston",N,N,"",2,331,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 42","North Preston",N,N,"",0,459,"Copley","","Kevin","Conservative","Conservateur",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 42","North Preston",N,N,"",0,459,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 42","North Preston",N,N,"",0,459,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 42","North Preston",N,N,"",0,459,"Samson","","Darrell","Liberal","Libéral",Y,Y,81
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 42","North Preston",N,N,"",0,459,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 43","Cherry Brook--Lake Major",N,N,"",1,243,"Copley","","Kevin","Conservative","Conservateur",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 43","Cherry Brook--Lake Major",N,N,"",1,243,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 43","Cherry Brook--Lake Major",N,N,"",1,243,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 43","Cherry Brook--Lake Major",N,N,"",1,243,"Samson","","Darrell","Liberal","Libéral",Y,Y,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 43","Cherry Brook--Lake Major",N,N,"",1,243,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 44","Porters Lake--West Chezzetcook",N,N,"",1,316,"Copley","","Kevin","Conservative","Conservateur",N,N,50
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 44","Porters Lake--West Chezzetcook",N,N,"",1,316,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,15
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 44","Porters Lake--West Chezzetcook",N,N,"",1,316,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 44","Porters Lake--West Chezzetcook",N,N,"",1,316,"Samson","","Darrell","Liberal","Libéral",Y,Y,55
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 44","Porters Lake--West Chezzetcook",N,N,"",1,316,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 45","Middle Porters Lake",N,N,"",0,435,"Copley","","Kevin","Conservative","Conservateur",N,N,45
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 45","Middle Porters Lake",N,N,"",0,435,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,33
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 45","Middle Porters Lake",N,N,"",0,435,"Hogg","","Sybil","People's Party","Parti populaire",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 45","Middle Porters Lake",N,N,"",0,435,"Samson","","Darrell","Liberal","Libéral",Y,Y,94
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 45","Middle Porters Lake",N,N,"",0,435,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 46","Middle Porters Lake",N,N,"",0,403,"Copley","","Kevin","Conservative","Conservateur",N,N,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 46","Middle Porters Lake",N,N,"",0,403,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 46","Middle Porters Lake",N,N,"",0,403,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 46","Middle Porters Lake",N,N,"",0,403,"Samson","","Darrell","Liberal","Libéral",Y,Y,78
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 46","Middle Porters Lake",N,N,"",0,403,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 47","Halifax",N,N,"",0,417,"Copley","","Kevin","Conservative","Conservateur",N,N,46
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 47","Halifax",N,N,"",0,417,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 47","Halifax",N,N,"",0,417,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 47","Halifax",N,N,"",0,417,"Samson","","Darrell","Liberal","Libéral",Y,Y,67
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 47","Halifax",N,N,"",0,417,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 48","Halifax",N,N,"",2,496,"Copley","","Kevin","Conservative","Conservateur",N,N,68
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 48","Halifax",N,N,"",2,496,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,22
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 48","Halifax",N,N,"",2,496,"Hogg","","Sybil","People's Party","Parti populaire",N,N,9
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 48","Halifax",N,N,"",2,496,"Samson","","Darrell","Liberal","Libéral",Y,Y,95
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 48","Halifax",N,N,"",2,496,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 49","Halifax",N,N,"",0,462,"Copley","","Kevin","Conservative","Conservateur",N,N,48
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 49","Halifax",N,N,"",0,462,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 49","Halifax",N,N,"",0,462,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 49","Halifax",N,N,"",0,462,"Samson","","Darrell","Liberal","Libéral",Y,Y,94
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 49","Halifax",N,N,"",0,462,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 50","Halifax",N,N,"",2,406,"Copley","","Kevin","Conservative","Conservateur",N,N,50
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 50","Halifax",N,N,"",2,406,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,23
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 50","Halifax",N,N,"",2,406,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 50","Halifax",N,N,"",2,406,"Samson","","Darrell","Liberal","Libéral",Y,Y,81
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 50","Halifax",N,N,"",2,406,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 51","Halifax",N,N,"",1,345,"Copley","","Kevin","Conservative","Conservateur",N,N,49
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 51","Halifax",N,N,"",1,345,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 51","Halifax",N,N,"",1,345,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 51","Halifax",N,N,"",1,345,"Samson","","Darrell","Liberal","Libéral",Y,Y,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 51","Halifax",N,N,"",1,345,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 52","Minesville",N,N,"",4,354,"Copley","","Kevin","Conservative","Conservateur",N,N,41
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 52","Minesville",N,N,"",4,354,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,15
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 52","Minesville",N,N,"",4,354,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 52","Minesville",N,N,"",4,354,"Samson","","Darrell","Liberal","Libéral",Y,Y,102
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 52","Minesville",N,N,"",4,354,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 53","Upper Lawrencetown",N,N,"",0,323,"Copley","","Kevin","Conservative","Conservateur",N,N,52
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 53","Upper Lawrencetown",N,N,"",0,323,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,31
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 53","Upper Lawrencetown",N,N,"",0,323,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 53","Upper Lawrencetown",N,N,"",0,323,"Samson","","Darrell","Liberal","Libéral",Y,Y,86
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 53","Upper Lawrencetown",N,N,"",0,323,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 54","East Preston",N,N,"",2,444,"Copley","","Kevin","Conservative","Conservateur",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 54","East Preston",N,N,"",2,444,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,19
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 54","East Preston",N,N,"",2,444,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 54","East Preston",N,N,"",2,444,"Samson","","Darrell","Liberal","Libéral",Y,Y,77
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 54","East Preston",N,N,"",2,444,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 55","East Preston",N,N,"",0,444,"Copley","","Kevin","Conservative","Conservateur",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 55","East Preston",N,N,"",0,444,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 55","East Preston",N,N,"",0,444,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 55","East Preston",N,N,"",0,444,"Samson","","Darrell","Liberal","Libéral",Y,Y,95
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 55","East Preston",N,N,"",0,444,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 56","Halifax",N,N,"",0,480,"Copley","","Kevin","Conservative","Conservateur",N,N,68
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 56","Halifax",N,N,"",0,480,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 56","Halifax",N,N,"",0,480,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 56","Halifax",N,N,"",0,480,"Samson","","Darrell","Liberal","Libéral",Y,Y,102
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 56","Halifax",N,N,"",0,480,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 57","Halifax",N,N,"",0,586,"Copley","","Kevin","Conservative","Conservateur",N,N,51
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 57","Halifax",N,N,"",0,586,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 57","Halifax",N,N,"",0,586,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 57","Halifax",N,N,"",0,586,"Samson","","Darrell","Liberal","Libéral",Y,Y,79
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 57","Halifax",N,N,"",0,586,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 58","Halifax",N,N,"",0,491,"Copley","","Kevin","Conservative","Conservateur",N,N,45
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 58","Halifax",N,N,"",0,491,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,36
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 58","Halifax",N,N,"",0,491,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 58","Halifax",N,N,"",0,491,"Samson","","Darrell","Liberal","Libéral",Y,Y,77
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 58","Halifax",N,N,"",0,491,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
