Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",1,417,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",1,417,"Marini","","Ruben","Liberal","Libéral",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",1,417,"Pineau","","Ian","Green Party","Parti Vert",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",3,496,"Ainsworth","","David","People's Party","Parti populaire",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",3,496,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",3,496,"Criger","","Dan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",3,496,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",3,496,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,73
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",3,496,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",3,496,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",3,496,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",3,496,"Marini","","Ruben","Liberal","Libéral",N,N,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",3,496,"Pineau","","Ian","Green Party","Parti Vert",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",3,399,"Ainsworth","","David","People's Party","Parti populaire",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",3,399,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",3,399,"Criger","","Dan","Independent","Indépendant(e)",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",3,399,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",3,399,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,53
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",3,399,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",3,399,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",3,399,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",3,399,"Marini","","Ruben","Liberal","Libéral",N,N,60
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",3,399,"Pineau","","Ian","Green Party","Parti Vert",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",5,434,"Ainsworth","","David","People's Party","Parti populaire",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",5,434,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",5,434,"Criger","","Dan","Independent","Indépendant(e)",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",5,434,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",5,434,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,74
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",5,434,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",5,434,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",5,434,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",5,434,"Marini","","Ruben","Liberal","Libéral",N,N,44
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",5,434,"Pineau","","Ian","Green Party","Parti Vert",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,413,"Ainsworth","","David","People's Party","Parti populaire",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,413,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,413,"Criger","","Dan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,413,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,413,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,72
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,413,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,413,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,413,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,413,"Marini","","Ruben","Liberal","Libéral",N,N,54
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,413,"Pineau","","Ian","Green Party","Parti Vert",N,N,19
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",2,402,"Ainsworth","","David","People's Party","Parti populaire",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",2,402,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",2,402,"Criger","","Dan","Independent","Indépendant(e)",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",2,402,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",2,402,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,96
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",2,402,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",2,402,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",2,402,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",2,402,"Marini","","Ruben","Liberal","Libéral",N,N,38
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",2,402,"Pineau","","Ian","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",2,409,"Ainsworth","","David","People's Party","Parti populaire",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",2,409,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",2,409,"Criger","","Dan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",2,409,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",2,409,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,85
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",2,409,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",2,409,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",2,409,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",2,409,"Marini","","Ruben","Liberal","Libéral",N,N,43
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",2,409,"Pineau","","Ian","Green Party","Parti Vert",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pleasant View",N,N,"",1,352,"Ainsworth","","David","People's Party","Parti populaire",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pleasant View",N,N,"",1,352,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pleasant View",N,N,"",1,352,"Criger","","Dan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pleasant View",N,N,"",1,352,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pleasant View",N,N,"",1,352,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,66
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pleasant View",N,N,"",1,352,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pleasant View",N,N,"",1,352,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pleasant View",N,N,"",1,352,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pleasant View",N,N,"",1,352,"Marini","","Ruben","Liberal","Libéral",N,N,41
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pleasant View",N,N,"",1,352,"Pineau","","Ian","Green Party","Parti Vert",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",5,386,"Ainsworth","","David","People's Party","Parti populaire",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",5,386,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",5,386,"Criger","","Dan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",5,386,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",5,386,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,44
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",5,386,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",5,386,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",5,386,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",5,386,"Marini","","Ruben","Liberal","Libéral",N,N,29
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",5,386,"Pineau","","Ian","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Cotnam Island",N,N,"",3,345,"Ainsworth","","David","People's Party","Parti populaire",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Cotnam Island",N,N,"",3,345,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Cotnam Island",N,N,"",3,345,"Criger","","Dan","Independent","Indépendant(e)",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Cotnam Island",N,N,"",3,345,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Cotnam Island",N,N,"",3,345,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,55
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Cotnam Island",N,N,"",3,345,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Cotnam Island",N,N,"",3,345,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Cotnam Island",N,N,"",3,345,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Cotnam Island",N,N,"",3,345,"Marini","","Ruben","Liberal","Libéral",N,N,45
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Cotnam Island",N,N,"",3,345,"Pineau","","Ian","Green Party","Parti Vert",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Kathmae Siding",N,N,"",4,406,"Ainsworth","","David","People's Party","Parti populaire",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Kathmae Siding",N,N,"",4,406,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Kathmae Siding",N,N,"",4,406,"Criger","","Dan","Independent","Indépendant(e)",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Kathmae Siding",N,N,"",4,406,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Kathmae Siding",N,N,"",4,406,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,91
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Kathmae Siding",N,N,"",4,406,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Kathmae Siding",N,N,"",4,406,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Kathmae Siding",N,N,"",4,406,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Kathmae Siding",N,N,"",4,406,"Marini","","Ruben","Liberal","Libéral",N,N,47
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Kathmae Siding",N,N,"",4,406,"Pineau","","Ian","Green Party","Parti Vert",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Cotnam Island",N,N,"",1,350,"Ainsworth","","David","People's Party","Parti populaire",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Cotnam Island",N,N,"",1,350,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Cotnam Island",N,N,"",1,350,"Criger","","Dan","Independent","Indépendant(e)",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Cotnam Island",N,N,"",1,350,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Cotnam Island",N,N,"",1,350,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,53
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Cotnam Island",N,N,"",1,350,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Cotnam Island",N,N,"",1,350,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Cotnam Island",N,N,"",1,350,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Cotnam Island",N,N,"",1,350,"Marini","","Ruben","Liberal","Libéral",N,N,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Cotnam Island",N,N,"",1,350,"Pineau","","Ian","Green Party","Parti Vert",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,397,"Ainsworth","","David","People's Party","Parti populaire",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,397,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,397,"Criger","","Dan","Independent","Indépendant(e)",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,397,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,397,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,96
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,397,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,397,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,397,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,397,"Marini","","Ruben","Liberal","Libéral",N,N,42
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,397,"Pineau","","Ian","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Perretton",N,N,"",1,294,"Ainsworth","","David","People's Party","Parti populaire",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Perretton",N,N,"",1,294,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Perretton",N,N,"",1,294,"Criger","","Dan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Perretton",N,N,"",1,294,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Perretton",N,N,"",1,294,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,74
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Perretton",N,N,"",1,294,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Perretton",N,N,"",1,294,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Perretton",N,N,"",1,294,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Perretton",N,N,"",1,294,"Marini","","Ruben","Liberal","Libéral",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Perretton",N,N,"",1,294,"Pineau","","Ian","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Kathmae Siding",N,N,"",2,424,"Ainsworth","","David","People's Party","Parti populaire",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Kathmae Siding",N,N,"",2,424,"Cherrin","","Robert","VCP","CAC",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Kathmae Siding",N,N,"",2,424,"Criger","","Dan","Independent","Indépendant(e)",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Kathmae Siding",N,N,"",2,424,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Kathmae Siding",N,N,"",2,424,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,120
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Kathmae Siding",N,N,"",2,424,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Kathmae Siding",N,N,"",2,424,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Kathmae Siding",N,N,"",2,424,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Kathmae Siding",N,N,"",2,424,"Marini","","Ruben","Liberal","Libéral",N,N,40
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Kathmae Siding",N,N,"",2,424,"Pineau","","Ian","Green Party","Parti Vert",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Rocher Fendu",N,N,"",2,419,"Ainsworth","","David","People's Party","Parti populaire",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Rocher Fendu",N,N,"",2,419,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Rocher Fendu",N,N,"",2,419,"Criger","","Dan","Independent","Indépendant(e)",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Rocher Fendu",N,N,"",2,419,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
