Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 34","Hamilton ",N,N,"",3,495,"Tassi","","Filomena","Liberal","Libéral",N,Y,138
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 35","Hamilton ",N,N,"",1,291,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 35","Hamilton ",N,N,"",1,291,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 35","Hamilton ",N,N,"",1,291,"Samuel","","Vincent","Conservative","Conservateur",N,N,37
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 35","Hamilton ",N,N,"",1,291,"Tassi","","Filomena","Liberal","Libéral",N,Y,62
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 36","Hamilton ",N,N,"",1,442,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 36","Hamilton ",N,N,"",1,442,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 36","Hamilton ",N,N,"",1,442,"Samuel","","Vincent","Conservative","Conservateur",N,N,46
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 36","Hamilton ",N,N,"",1,442,"Tassi","","Filomena","Liberal","Libéral",N,Y,135
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 37","Hamilton ",N,N,"",0,492,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 37","Hamilton ",N,N,"",0,492,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 37","Hamilton ",N,N,"",0,492,"Samuel","","Vincent","Conservative","Conservateur",N,N,61
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 37","Hamilton ",N,N,"",0,492,"Tassi","","Filomena","Liberal","Libéral",N,Y,137
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 38","Hamilton ",N,N,"",0,333,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 38","Hamilton ",N,N,"",0,333,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 38","Hamilton ",N,N,"",0,333,"Samuel","","Vincent","Conservative","Conservateur",N,N,34
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 38","Hamilton ",N,N,"",0,333,"Tassi","","Filomena","Liberal","Libéral",N,Y,72
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 39","Hamilton ",N,N,"",0,188,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 39","Hamilton ",N,N,"",0,188,"Ormond","","Peter","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 39","Hamilton ",N,N,"",0,188,"Samuel","","Vincent","Conservative","Conservateur",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 39","Hamilton ",N,N,"",0,188,"Tassi","","Filomena","Liberal","Libéral",N,Y,60
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 40","Hamilton ",N,N,"",2,458,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 40","Hamilton ",N,N,"",2,458,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 40","Hamilton ",N,N,"",2,458,"Samuel","","Vincent","Conservative","Conservateur",N,N,79
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 40","Hamilton ",N,N,"",2,458,"Tassi","","Filomena","Liberal","Libéral",N,Y,154
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 41","Ancaster",N,N,"",2,430,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 41","Ancaster",N,N,"",2,430,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 41","Ancaster",N,N,"",2,430,"Samuel","","Vincent","Conservative","Conservateur",N,N,131
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 41","Ancaster",N,N,"",2,430,"Tassi","","Filomena","Liberal","Libéral",N,Y,115
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 42","Ancaster",N,N,"",0,464,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 42","Ancaster",N,N,"",0,464,"Ormond","","Peter","Green Party","Parti Vert",N,N,23
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 42","Ancaster",N,N,"",0,464,"Samuel","","Vincent","Conservative","Conservateur",N,N,87
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 42","Ancaster",N,N,"",0,464,"Tassi","","Filomena","Liberal","Libéral",N,Y,149
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 43","Ancaster",N,N,"",0,398,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 43","Ancaster",N,N,"",0,398,"Ormond","","Peter","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 43","Ancaster",N,N,"",0,398,"Samuel","","Vincent","Conservative","Conservateur",N,N,115
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 43","Ancaster",N,N,"",0,398,"Tassi","","Filomena","Liberal","Libéral",N,Y,92
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 44","Ancaster",N,N,"",0,339,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 44","Ancaster",N,N,"",0,339,"Ormond","","Peter","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 44","Ancaster",N,N,"",0,339,"Samuel","","Vincent","Conservative","Conservateur",N,N,74
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 44","Ancaster",N,N,"",0,339,"Tassi","","Filomena","Liberal","Libéral",N,Y,91
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 45","Ancaster",N,N,"",2,641,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 45","Ancaster",N,N,"",2,641,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 45","Ancaster",N,N,"",2,641,"Samuel","","Vincent","Conservative","Conservateur",N,N,153
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 45","Ancaster",N,N,"",2,641,"Tassi","","Filomena","Liberal","Libéral",N,Y,140
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 46","Ancaster",N,N,"",3,332,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 46","Ancaster",N,N,"",3,332,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 46","Ancaster",N,N,"",3,332,"Samuel","","Vincent","Conservative","Conservateur",N,N,90
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 46","Ancaster",N,N,"",3,332,"Tassi","","Filomena","Liberal","Libéral",N,Y,91
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 47","Ancaster",N,N,"",1,369,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 47","Ancaster",N,N,"",1,369,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 47","Ancaster",N,N,"",1,369,"Samuel","","Vincent","Conservative","Conservateur",N,N,84
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 47","Ancaster",N,N,"",1,369,"Tassi","","Filomena","Liberal","Libéral",N,Y,84
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 48","Dundas",N,N,"",2,381,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 48","Dundas",N,N,"",2,381,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 48","Dundas",N,N,"",2,381,"Samuel","","Vincent","Conservative","Conservateur",N,N,50
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 48","Dundas",N,N,"",2,381,"Tassi","","Filomena","Liberal","Libéral",N,Y,96
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 49","Dundas",N,N,"",1,378,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 49","Dundas",N,N,"",1,378,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 49","Dundas",N,N,"",1,378,"Samuel","","Vincent","Conservative","Conservateur",N,N,78
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 49","Dundas",N,N,"",1,378,"Tassi","","Filomena","Liberal","Libéral",N,Y,116
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 50","Dundas",N,N,"",0,422,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 50","Dundas",N,N,"",0,422,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 50","Dundas",N,N,"",0,422,"Samuel","","Vincent","Conservative","Conservateur",N,N,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 50","Dundas",N,N,"",0,422,"Tassi","","Filomena","Liberal","Libéral",N,Y,144
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 51","Dundas",N,N,"",0,510,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 51","Dundas",N,N,"",0,510,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 51","Dundas",N,N,"",0,510,"Samuel","","Vincent","Conservative","Conservateur",N,N,99
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 51","Dundas",N,N,"",0,510,"Tassi","","Filomena","Liberal","Libéral",N,Y,156
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 52","Dundas",N,N,"",0,464,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 52","Dundas",N,N,"",0,464,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 52","Dundas",N,N,"",0,464,"Samuel","","Vincent","Conservative","Conservateur",N,N,103
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 52","Dundas",N,N,"",0,464,"Tassi","","Filomena","Liberal","Libéral",N,Y,100
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 53","Dundas",N,N,"",0,438,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 53","Dundas",N,N,"",0,438,"Ormond","","Peter","Green Party","Parti Vert",N,N,21
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 53","Dundas",N,N,"",0,438,"Samuel","","Vincent","Conservative","Conservateur",N,N,58
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 53","Dundas",N,N,"",0,438,"Tassi","","Filomena","Liberal","Libéral",N,Y,106
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 54","Dundas",N,N,"",0,394,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 54","Dundas",N,N,"",0,394,"Ormond","","Peter","Green Party","Parti Vert",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 54","Dundas",N,N,"",0,394,"Samuel","","Vincent","Conservative","Conservateur",N,N,56
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 54","Dundas",N,N,"",0,394,"Tassi","","Filomena","Liberal","Libéral",N,Y,94
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 55","Dundas",N,N,"",0,421,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 55","Dundas",N,N,"",0,421,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 55","Dundas",N,N,"",0,421,"Samuel","","Vincent","Conservative","Conservateur",N,N,59
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 55","Dundas",N,N,"",0,421,"Tassi","","Filomena","Liberal","Libéral",N,Y,113
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 56","Dundas",N,N,"",1,428,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 56","Dundas",N,N,"",1,428,"Ormond","","Peter","Green Party","Parti Vert",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 56","Dundas",N,N,"",1,428,"Samuel","","Vincent","Conservative","Conservateur",N,N,59
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 56","Dundas",N,N,"",1,428,"Tassi","","Filomena","Liberal","Libéral",N,Y,101
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 57","Dundas",N,N,"",2,375,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 57","Dundas",N,N,"",2,375,"Ormond","","Peter","Green Party","Parti Vert",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 57","Dundas",N,N,"",2,375,"Samuel","","Vincent","Conservative","Conservateur",N,N,68
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 57","Dundas",N,N,"",2,375,"Tassi","","Filomena","Liberal","Libéral",N,Y,102
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 58","Dundas",N,N,"",0,571,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 58","Dundas",N,N,"",0,571,"Ormond","","Peter","Green Party","Parti Vert",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 58","Dundas",N,N,"",0,571,"Samuel","","Vincent","Conservative","Conservateur",N,N,103
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 58","Dundas",N,N,"",0,571,"Tassi","","Filomena","Liberal","Libéral",N,Y,187
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 59","Dundas",N,N,"",0,272,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 59","Dundas",N,N,"",0,272,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 59","Dundas",N,N,"",0,272,"Samuel","","Vincent","Conservative","Conservateur",N,N,35
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 59","Dundas",N,N,"",0,272,"Tassi","","Filomena","Liberal","Libéral",N,Y,107
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 60","Dundas",N,N,"",0,299,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 60","Dundas",N,N,"",0,299,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 60","Dundas",N,N,"",0,299,"Samuel","","Vincent","Conservative","Conservateur",N,N,37
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 60","Dundas",N,N,"",0,299,"Tassi","","Filomena","Liberal","Libéral",N,Y,112
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 61","Dundas",N,N,"",0,371,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 61","Dundas",N,N,"",0,371,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 61","Dundas",N,N,"",0,371,"Samuel","","Vincent","Conservative","Conservateur",N,N,84
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 61","Dundas",N,N,"",0,371,"Tassi","","Filomena","Liberal","Libéral",N,Y,118
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 62","Dundas",N,N,"",1,364,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 62","Dundas",N,N,"",1,364,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 62","Dundas",N,N,"",1,364,"Samuel","","Vincent","Conservative","Conservateur",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 62","Dundas",N,N,"",1,364,"Tassi","","Filomena","Liberal","Libéral",N,Y,77
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 63","Dundas",N,N,"",0,354,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 63","Dundas",N,N,"",0,354,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 63","Dundas",N,N,"",0,354,"Samuel","","Vincent","Conservative","Conservateur",N,N,35
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 63","Dundas",N,N,"",0,354,"Tassi","","Filomena","Liberal","Libéral",N,Y,71
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 64","Dundas",N,N,"",3,418,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 64","Dundas",N,N,"",3,418,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 64","Dundas",N,N,"",3,418,"Samuel","","Vincent","Conservative","Conservateur",N,N,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 64","Dundas",N,N,"",3,418,"Tassi","","Filomena","Liberal","Libéral",N,Y,95
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 65","Dundas",N,N,"",1,486,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 65","Dundas",N,N,"",1,486,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 65","Dundas",N,N,"",1,486,"Samuel","","Vincent","Conservative","Conservateur",N,N,50
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 65","Dundas",N,N,"",1,486,"Tassi","","Filomena","Liberal","Libéral",N,Y,142
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 66","Dundas",N,N,"",1,416,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 66","Dundas",N,N,"",1,416,"Ormond","","Peter","Green Party","Parti Vert",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 66","Dundas",N,N,"",1,416,"Samuel","","Vincent","Conservative","Conservateur",N,N,81
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 66","Dundas",N,N,"",1,416,"Tassi","","Filomena","Liberal","Libéral",N,Y,112
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 67","Dundas",N,N,"",1,365,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 67","Dundas",N,N,"",1,365,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 67","Dundas",N,N,"",1,365,"Samuel","","Vincent","Conservative","Conservateur",N,N,73
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 67","Dundas",N,N,"",1,365,"Tassi","","Filomena","Liberal","Libéral",N,Y,104
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 68","Dundas",N,N,"",2,411,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 68","Dundas",N,N,"",2,411,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 68","Dundas",N,N,"",2,411,"Samuel","","Vincent","Conservative","Conservateur",N,N,76
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 68","Dundas",N,N,"",2,411,"Tassi","","Filomena","Liberal","Libéral",N,Y,117
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 69","Dundas",N,N,"",0,395,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 69","Dundas",N,N,"",0,395,"Ormond","","Peter","Green Party","Parti Vert",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 69","Dundas",N,N,"",0,395,"Samuel","","Vincent","Conservative","Conservateur",N,N,65
