Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 62","Penticton",N,N,"",2,561,"Neufeld","","Marshall","Conservative","Conservateur",N,N,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 62","Penticton",N,N,"",2,561,"Troy","","Samantha","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 63","Penticton",N,N,"",1,397,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 63","Penticton",N,N,"",1,397,"Denesiuk","","Connie","Liberal","Libéral",N,N,79
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 63","Penticton",N,N,"",1,397,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 63","Penticton",N,N,"",1,397,"Neufeld","","Marshall","Conservative","Conservateur",N,N,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 63","Penticton",N,N,"",1,397,"Troy","","Samantha","Green Party","Parti Vert",N,N,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 64","Penticton",N,N,"",3,467,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 64","Penticton",N,N,"",3,467,"Denesiuk","","Connie","Liberal","Libéral",N,N,72
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 64","Penticton",N,N,"",3,467,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 64","Penticton",N,N,"",3,467,"Neufeld","","Marshall","Conservative","Conservateur",N,N,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 64","Penticton",N,N,"",3,467,"Troy","","Samantha","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 65","Penticton",N,N,"",0,373,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 65","Penticton",N,N,"",0,373,"Denesiuk","","Connie","Liberal","Libéral",N,N,57
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 65","Penticton",N,N,"",0,373,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 65","Penticton",N,N,"",0,373,"Neufeld","","Marshall","Conservative","Conservateur",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 65","Penticton",N,N,"",0,373,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 66","Penticton",N,N,"",0,330,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 66","Penticton",N,N,"",0,330,"Denesiuk","","Connie","Liberal","Libéral",N,N,63
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 66","Penticton",N,N,"",0,330,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 66","Penticton",N,N,"",0,330,"Neufeld","","Marshall","Conservative","Conservateur",N,N,32
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 66","Penticton",N,N,"",0,330,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 67","Penticton",N,N,"",1,445,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 67","Penticton",N,N,"",1,445,"Denesiuk","","Connie","Liberal","Libéral",N,N,65
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 67","Penticton",N,N,"",1,445,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 67","Penticton",N,N,"",1,445,"Neufeld","","Marshall","Conservative","Conservateur",N,N,55
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 67","Penticton",N,N,"",1,445,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 68","Penticton",N,N,"",1,382,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 68","Penticton",N,N,"",1,382,"Denesiuk","","Connie","Liberal","Libéral",N,N,53
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 68","Penticton",N,N,"",1,382,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 68","Penticton",N,N,"",1,382,"Neufeld","","Marshall","Conservative","Conservateur",N,N,64
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 68","Penticton",N,N,"",1,382,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 69","Penticton",N,N,"",1,404,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 69","Penticton",N,N,"",1,404,"Denesiuk","","Connie","Liberal","Libéral",N,N,73
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 69","Penticton",N,N,"",1,404,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 69","Penticton",N,N,"",1,404,"Neufeld","","Marshall","Conservative","Conservateur",N,N,44
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 69","Penticton",N,N,"",1,404,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 70","Penticton",N,N,"",0,476,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 70","Penticton",N,N,"",0,476,"Denesiuk","","Connie","Liberal","Libéral",N,N,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 70","Penticton",N,N,"",0,476,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 70","Penticton",N,N,"",0,476,"Neufeld","","Marshall","Conservative","Conservateur",N,N,88
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 70","Penticton",N,N,"",0,476,"Troy","","Samantha","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 71","Penticton",N,N,"",3,524,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 71","Penticton",N,N,"",3,524,"Denesiuk","","Connie","Liberal","Libéral",N,N,57
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 71","Penticton",N,N,"",3,524,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 71","Penticton",N,N,"",3,524,"Neufeld","","Marshall","Conservative","Conservateur",N,N,83
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 71","Penticton",N,N,"",3,524,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 72","Penticton 1",N,N,"",0,318,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 72","Penticton 1",N,N,"",0,318,"Denesiuk","","Connie","Liberal","Libéral",N,N,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 72","Penticton 1",N,N,"",0,318,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 72","Penticton 1",N,N,"",0,318,"Neufeld","","Marshall","Conservative","Conservateur",N,N,40
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 72","Penticton 1",N,N,"",0,318,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 73","Penticton 1",N,N,"",1,297,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 73","Penticton 1",N,N,"",1,297,"Denesiuk","","Connie","Liberal","Libéral",N,N,56
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 73","Penticton 1",N,N,"",1,297,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 73","Penticton 1",N,N,"",1,297,"Neufeld","","Marshall","Conservative","Conservateur",N,N,42
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 73","Penticton 1",N,N,"",1,297,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 74","Penticton",N,N,"",0,574,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 74","Penticton",N,N,"",0,574,"Denesiuk","","Connie","Liberal","Libéral",N,N,78
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 74","Penticton",N,N,"",0,574,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 74","Penticton",N,N,"",0,574,"Neufeld","","Marshall","Conservative","Conservateur",N,N,75
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 74","Penticton",N,N,"",0,574,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 75","Penticton",N,N,"",0,447,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 75","Penticton",N,N,"",0,447,"Denesiuk","","Connie","Liberal","Libéral",N,N,75
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 75","Penticton",N,N,"",0,447,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 75","Penticton",N,N,"",0,447,"Neufeld","","Marshall","Conservative","Conservateur",N,N,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 75","Penticton",N,N,"",0,447,"Troy","","Samantha","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 76","Penticton",N,N,"",0,409,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 76","Penticton",N,N,"",0,409,"Denesiuk","","Connie","Liberal","Libéral",N,N,65
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 76","Penticton",N,N,"",0,409,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 76","Penticton",N,N,"",0,409,"Neufeld","","Marshall","Conservative","Conservateur",N,N,58
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 76","Penticton",N,N,"",0,409,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 77","Penticton",N,N,"",0,410,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 77","Penticton",N,N,"",0,410,"Denesiuk","","Connie","Liberal","Libéral",N,N,80
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 77","Penticton",N,N,"",0,410,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 77","Penticton",N,N,"",0,410,"Neufeld","","Marshall","Conservative","Conservateur",N,N,65
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 77","Penticton",N,N,"",0,410,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 78","Penticton",N,N,"",0,487,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 78","Penticton",N,N,"",0,487,"Denesiuk","","Connie","Liberal","Libéral",N,N,94
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 78","Penticton",N,N,"",0,487,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 78","Penticton",N,N,"",0,487,"Neufeld","","Marshall","Conservative","Conservateur",N,N,64
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 78","Penticton",N,N,"",0,487,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 79","Penticton",N,N,"",0,414,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 79","Penticton",N,N,"",0,414,"Denesiuk","","Connie","Liberal","Libéral",N,N,83
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 79","Penticton",N,N,"",0,414,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 79","Penticton",N,N,"",0,414,"Neufeld","","Marshall","Conservative","Conservateur",N,N,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 79","Penticton",N,N,"",0,414,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 80","Penticton",N,N,"",1,470,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 80","Penticton",N,N,"",1,470,"Denesiuk","","Connie","Liberal","Libéral",N,N,88
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 80","Penticton",N,N,"",1,470,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 80","Penticton",N,N,"",1,470,"Neufeld","","Marshall","Conservative","Conservateur",N,N,91
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 80","Penticton",N,N,"",1,470,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 81","Penticton",N,N,"",0,447,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 81","Penticton",N,N,"",0,447,"Denesiuk","","Connie","Liberal","Libéral",N,N,85
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 81","Penticton",N,N,"",0,447,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 81","Penticton",N,N,"",0,447,"Neufeld","","Marshall","Conservative","Conservateur",N,N,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 81","Penticton",N,N,"",0,447,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 82","Penticton",N,N,"",0,450,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 82","Penticton",N,N,"",0,450,"Denesiuk","","Connie","Liberal","Libéral",N,N,76
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 82","Penticton",N,N,"",0,450,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 82","Penticton",N,N,"",0,450,"Neufeld","","Marshall","Conservative","Conservateur",N,N,48
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 82","Penticton",N,N,"",0,450,"Troy","","Samantha","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 83","Penticton",N,N,"",0,313,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 83","Penticton",N,N,"",0,313,"Denesiuk","","Connie","Liberal","Libéral",N,N,56
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 83","Penticton",N,N,"",0,313,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 83","Penticton",N,N,"",0,313,"Neufeld","","Marshall","Conservative","Conservateur",N,N,30
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 83","Penticton",N,N,"",0,313,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 84","Penticton",N,N,"",0,462,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 84","Penticton",N,N,"",0,462,"Denesiuk","","Connie","Liberal","Libéral",N,N,84
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 84","Penticton",N,N,"",0,462,"Gray","","Brian","Independent","Indépendant",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 84","Penticton",N,N,"",0,462,"Neufeld","","Marshall","Conservative","Conservateur",N,N,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 84","Penticton",N,N,"",0,462,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 85","Penticton",N,N,"",1,417,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 85","Penticton",N,N,"",1,417,"Denesiuk","","Connie","Liberal","Libéral",N,N,86
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 85","Penticton",N,N,"",1,417,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 85","Penticton",N,N,"",1,417,"Neufeld","","Marshall","Conservative","Conservateur",N,N,59
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 85","Penticton",N,N,"",1,417,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 86","Penticton",N,N,"",0,447,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 86","Penticton",N,N,"",0,447,"Denesiuk","","Connie","Liberal","Libéral",N,N,72
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 86","Penticton",N,N,"",0,447,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 86","Penticton",N,N,"",0,447,"Neufeld","","Marshall","Conservative","Conservateur",N,N,68
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 86","Penticton",N,N,"",0,447,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 87","Penticton",N,N,"",0,321,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 87","Penticton",N,N,"",0,321,"Denesiuk","","Connie","Liberal","Libéral",N,N,69
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 87","Penticton",N,N,"",0,321,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 87","Penticton",N,N,"",0,321,"Neufeld","","Marshall","Conservative","Conservateur",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 87","Penticton",N,N,"",0,321,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 88","Penticton",N,N,"",0,603,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 88","Penticton",N,N,"",0,603,"Denesiuk","","Connie","Liberal","Libéral",N,N,91
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 88","Penticton",N,N,"",0,603,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 88","Penticton",N,N,"",0,603,"Neufeld","","Marshall","Conservative","Conservateur",N,N,74
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 88","Penticton",N,N,"",0,603,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 89","Okanagan-Similkameen D",N,N,"",0,230,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 89","Okanagan-Similkameen D",N,N,"",0,230,"Denesiuk","","Connie","Liberal","Libéral",N,N,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 89","Okanagan-Similkameen D",N,N,"",0,230,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 89","Okanagan-Similkameen D",N,N,"",0,230,"Neufeld","","Marshall","Conservative","Conservateur",N,N,41
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 89","Okanagan-Similkameen D",N,N,"",0,230,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 90","Penticton",N,N,"",1,455,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 90","Penticton",N,N,"",1,455,"Denesiuk","","Connie","Liberal","Libéral",N,N,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 90","Penticton",N,N,"",1,455,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 90","Penticton",N,N,"",1,455,"Neufeld","","Marshall","Conservative","Conservateur",N,N,74
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 90","Penticton",N,N,"",1,455,"Troy","","Samantha","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 91","Penticton",N,N,"",0,509,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 91","Penticton",N,N,"",0,509,"Denesiuk","","Connie","Liberal","Libéral",N,N,68
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 91","Penticton",N,N,"",0,509,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 91","Penticton",N,N,"",0,509,"Neufeld","","Marshall","Conservative","Conservateur",N,N,95
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 91","Penticton",N,N,"",0,509,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 92","Okanagan-Similkameen D",N,N,"",0,374,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 92","Okanagan-Similkameen D",N,N,"",0,374,"Denesiuk","","Connie","Liberal","Libéral",N,N,71
