Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Foothills","Foothills"," 58","Okotoks",N,N,"",1,419,"Barlow","","John","Conservative","Conservateur",Y,Y,166
48022,"Foothills","Foothills"," 58","Okotoks",N,N,"",1,419,"MacPherson","","Tanya","Liberal","Libéral",N,N,30
48022,"Foothills","Foothills"," 58","Okotoks",N,N,"",1,419,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 58","Okotoks",N,N,"",1,419,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 58","Okotoks",N,N,"",1,419,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 58","Okotoks",N,N,"",1,419,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 59","Okotoks",N,N,"",1,504,"Barlow","","John","Conservative","Conservateur",Y,Y,225
48022,"Foothills","Foothills"," 59","Okotoks",N,N,"",1,504,"MacPherson","","Tanya","Liberal","Libéral",N,N,40
48022,"Foothills","Foothills"," 59","Okotoks",N,N,"",1,504,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 59","Okotoks",N,N,"",1,504,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 59","Okotoks",N,N,"",1,504,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Foothills","Foothills"," 59","Okotoks",N,N,"",1,504,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,14
48022,"Foothills","Foothills"," 60","Okotoks",N,N,"",4,424,"Barlow","","John","Conservative","Conservateur",Y,Y,145
48022,"Foothills","Foothills"," 60","Okotoks",N,N,"",4,424,"MacPherson","","Tanya","Liberal","Libéral",N,N,31
48022,"Foothills","Foothills"," 60","Okotoks",N,N,"",4,424,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 60","Okotoks",N,N,"",4,424,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 60","Okotoks",N,N,"",4,424,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 60","Okotoks",N,N,"",4,424,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 61","Okotoks",N,N,"",0,501,"Barlow","","John","Conservative","Conservateur",Y,Y,182
48022,"Foothills","Foothills"," 61","Okotoks",N,N,"",0,501,"MacPherson","","Tanya","Liberal","Libéral",N,N,34
48022,"Foothills","Foothills"," 61","Okotoks",N,N,"",0,501,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 61","Okotoks",N,N,"",0,501,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 61","Okotoks",N,N,"",0,501,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 61","Okotoks",N,N,"",0,501,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 62","Okotoks",N,N,"",3,501,"Barlow","","John","Conservative","Conservateur",Y,Y,149
48022,"Foothills","Foothills"," 62","Okotoks",N,N,"",3,501,"MacPherson","","Tanya","Liberal","Libéral",N,N,42
48022,"Foothills","Foothills"," 62","Okotoks",N,N,"",3,501,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 62","Okotoks",N,N,"",3,501,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 62","Okotoks",N,N,"",3,501,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48022,"Foothills","Foothills"," 62","Okotoks",N,N,"",3,501,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 63","Okotoks",N,N,"",0,488,"Barlow","","John","Conservative","Conservateur",Y,Y,190
48022,"Foothills","Foothills"," 63","Okotoks",N,N,"",0,488,"MacPherson","","Tanya","Liberal","Libéral",N,N,33
48022,"Foothills","Foothills"," 63","Okotoks",N,N,"",0,488,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 63","Okotoks",N,N,"",0,488,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 63","Okotoks",N,N,"",0,488,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 63","Okotoks",N,N,"",0,488,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 64","Okotoks",N,N,"",0,372,"Barlow","","John","Conservative","Conservateur",Y,Y,114
48022,"Foothills","Foothills"," 64","Okotoks",N,N,"",0,372,"MacPherson","","Tanya","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 64","Okotoks",N,N,"",0,372,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 64","Okotoks",N,N,"",0,372,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 64","Okotoks",N,N,"",0,372,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 64","Okotoks",N,N,"",0,372,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 65","Okotoks",N,N,"",1,567,"Barlow","","John","Conservative","Conservateur",Y,Y,219
48022,"Foothills","Foothills"," 65","Okotoks",N,N,"",1,567,"MacPherson","","Tanya","Liberal","Libéral",N,N,49
48022,"Foothills","Foothills"," 65","Okotoks",N,N,"",1,567,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 65","Okotoks",N,N,"",1,567,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 65","Okotoks",N,N,"",1,567,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Foothills","Foothills"," 65","Okotoks",N,N,"",1,567,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 66","Okotoks",N,N,"",0,427,"Barlow","","John","Conservative","Conservateur",Y,Y,172
48022,"Foothills","Foothills"," 66","Okotoks",N,N,"",0,427,"MacPherson","","Tanya","Liberal","Libéral",N,N,41
48022,"Foothills","Foothills"," 66","Okotoks",N,N,"",0,427,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 66","Okotoks",N,N,"",0,427,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 66","Okotoks",N,N,"",0,427,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 66","Okotoks",N,N,"",0,427,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 67","Okotoks",N,N,"",0,463,"Barlow","","John","Conservative","Conservateur",Y,Y,234
48022,"Foothills","Foothills"," 67","Okotoks",N,N,"",0,463,"MacPherson","","Tanya","Liberal","Libéral",N,N,33
48022,"Foothills","Foothills"," 67","Okotoks",N,N,"",0,463,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 67","Okotoks",N,N,"",0,463,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 67","Okotoks",N,N,"",0,463,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 67","Okotoks",N,N,"",0,463,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 68A","Okotoks",N,N,"",0,382,"Barlow","","John","Conservative","Conservateur",Y,Y,172
48022,"Foothills","Foothills"," 68A","Okotoks",N,N,"",0,382,"MacPherson","","Tanya","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 68A","Okotoks",N,N,"",0,382,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 68A","Okotoks",N,N,"",0,382,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 68A","Okotoks",N,N,"",0,382,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 68A","Okotoks",N,N,"",0,382,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 68B","Okotoks",N,N,"",0,388,"Barlow","","John","Conservative","Conservateur",Y,Y,182
48022,"Foothills","Foothills"," 68B","Okotoks",N,N,"",0,388,"MacPherson","","Tanya","Liberal","Libéral",N,N,14
48022,"Foothills","Foothills"," 68B","Okotoks",N,N,"",0,388,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 68B","Okotoks",N,N,"",0,388,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 68B","Okotoks",N,N,"",0,388,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 68B","Okotoks",N,N,"",0,388,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 69","Okotoks",N,N,"",0,529,"Barlow","","John","Conservative","Conservateur",Y,Y,226
48022,"Foothills","Foothills"," 69","Okotoks",N,N,"",0,529,"MacPherson","","Tanya","Liberal","Libéral",N,N,38
48022,"Foothills","Foothills"," 69","Okotoks",N,N,"",0,529,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 69","Okotoks",N,N,"",0,529,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 69","Okotoks",N,N,"",0,529,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 69","Okotoks",N,N,"",0,529,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 70A","Okotoks",N,N,"",0,348,"Barlow","","John","Conservative","Conservateur",Y,Y,145
48022,"Foothills","Foothills"," 70A","Okotoks",N,N,"",0,348,"MacPherson","","Tanya","Liberal","Libéral",N,N,31
48022,"Foothills","Foothills"," 70A","Okotoks",N,N,"",0,348,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 70A","Okotoks",N,N,"",0,348,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 70A","Okotoks",N,N,"",0,348,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 70A","Okotoks",N,N,"",0,348,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 70B","Okotoks",N,N,"",0,351,"Barlow","","John","Conservative","Conservateur",Y,Y,166
48022,"Foothills","Foothills"," 70B","Okotoks",N,N,"",0,351,"MacPherson","","Tanya","Liberal","Libéral",N,N,21
48022,"Foothills","Foothills"," 70B","Okotoks",N,N,"",0,351,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 70B","Okotoks",N,N,"",0,351,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 70B","Okotoks",N,N,"",0,351,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 70B","Okotoks",N,N,"",0,351,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 71","Okotoks",N,N,"",0,474,"Barlow","","John","Conservative","Conservateur",Y,Y,199
48022,"Foothills","Foothills"," 71","Okotoks",N,N,"",0,474,"MacPherson","","Tanya","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 71","Okotoks",N,N,"",0,474,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 71","Okotoks",N,N,"",0,474,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 71","Okotoks",N,N,"",0,474,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 71","Okotoks",N,N,"",0,474,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 72","Okotoks",N,N,"",1,420,"Barlow","","John","Conservative","Conservateur",Y,Y,183
48022,"Foothills","Foothills"," 72","Okotoks",N,N,"",1,420,"MacPherson","","Tanya","Liberal","Libéral",N,N,23
48022,"Foothills","Foothills"," 72","Okotoks",N,N,"",1,420,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 72","Okotoks",N,N,"",1,420,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 72","Okotoks",N,N,"",1,420,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 72","Okotoks",N,N,"",1,420,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,15
48022,"Foothills","Foothills"," 73","Okotoks",N,N,"",0,407,"Barlow","","John","Conservative","Conservateur",Y,Y,180
48022,"Foothills","Foothills"," 73","Okotoks",N,N,"",0,407,"MacPherson","","Tanya","Liberal","Libéral",N,N,17
48022,"Foothills","Foothills"," 73","Okotoks",N,N,"",0,407,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 73","Okotoks",N,N,"",0,407,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 73","Okotoks",N,N,"",0,407,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48022,"Foothills","Foothills"," 73","Okotoks",N,N,"",0,407,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 74","Okotoks",N,N,"",0,505,"Barlow","","John","Conservative","Conservateur",Y,Y,212
48022,"Foothills","Foothills"," 74","Okotoks",N,N,"",0,505,"MacPherson","","Tanya","Liberal","Libéral",N,N,28
48022,"Foothills","Foothills"," 74","Okotoks",N,N,"",0,505,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 74","Okotoks",N,N,"",0,505,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 74","Okotoks",N,N,"",0,505,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 74","Okotoks",N,N,"",0,505,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 75","Okotoks",N,N,"",0,338,"Barlow","","John","Conservative","Conservateur",Y,Y,149
48022,"Foothills","Foothills"," 75","Okotoks",N,N,"",0,338,"MacPherson","","Tanya","Liberal","Libéral",N,N,24
48022,"Foothills","Foothills"," 75","Okotoks",N,N,"",0,338,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 75","Okotoks",N,N,"",0,338,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 75","Okotoks",N,N,"",0,338,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 75","Okotoks",N,N,"",0,338,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 76","Okotoks",N,N,"",0,511,"Barlow","","John","Conservative","Conservateur",Y,Y,184
48022,"Foothills","Foothills"," 76","Okotoks",N,N,"",0,511,"MacPherson","","Tanya","Liberal","Libéral",N,N,52
48022,"Foothills","Foothills"," 76","Okotoks",N,N,"",0,511,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 76","Okotoks",N,N,"",0,511,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 76","Okotoks",N,N,"",0,511,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 76","Okotoks",N,N,"",0,511,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,13
48022,"Foothills","Foothills"," 77","Okotoks",N,N,"",0,456,"Barlow","","John","Conservative","Conservateur",Y,Y,145
48022,"Foothills","Foothills"," 77","Okotoks",N,N,"",0,456,"MacPherson","","Tanya","Liberal","Libéral",N,N,47
48022,"Foothills","Foothills"," 77","Okotoks",N,N,"",0,456,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 77","Okotoks",N,N,"",0,456,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 77","Okotoks",N,N,"",0,456,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 77","Okotoks",N,N,"",0,456,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 78","Okotoks",N,N,"",0,451,"Barlow","","John","Conservative","Conservateur",Y,Y,169
48022,"Foothills","Foothills"," 78","Okotoks",N,N,"",0,451,"MacPherson","","Tanya","Liberal","Libéral",N,N,36
48022,"Foothills","Foothills"," 78","Okotoks",N,N,"",0,451,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 78","Okotoks",N,N,"",0,451,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 78","Okotoks",N,N,"",0,451,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 78","Okotoks",N,N,"",0,451,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 79","Okotoks",N,N,"",2,363,"Barlow","","John","Conservative","Conservateur",Y,Y,157
48022,"Foothills","Foothills"," 79","Okotoks",N,N,"",2,363,"MacPherson","","Tanya","Liberal","Libéral",N,N,24
48022,"Foothills","Foothills"," 79","Okotoks",N,N,"",2,363,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 79","Okotoks",N,N,"",2,363,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 79","Okotoks",N,N,"",2,363,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 79","Okotoks",N,N,"",2,363,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 80","Okotoks",N,N,"",1,478,"Barlow","","John","Conservative","Conservateur",Y,Y,186
48022,"Foothills","Foothills"," 80","Okotoks",N,N,"",1,478,"MacPherson","","Tanya","Liberal","Libéral",N,N,44
48022,"Foothills","Foothills"," 80","Okotoks",N,N,"",1,478,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 80","Okotoks",N,N,"",1,478,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48022,"Foothills","Foothills"," 80","Okotoks",N,N,"",1,478,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48022,"Foothills","Foothills"," 80","Okotoks",N,N,"",1,478,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 81","Okotoks",N,N,"",0,422,"Barlow","","John","Conservative","Conservateur",Y,Y,157
48022,"Foothills","Foothills"," 81","Okotoks",N,N,"",0,422,"MacPherson","","Tanya","Liberal","Libéral",N,N,23
48022,"Foothills","Foothills"," 81","Okotoks",N,N,"",0,422,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 81","Okotoks",N,N,"",0,422,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 81","Okotoks",N,N,"",0,422,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 81","Okotoks",N,N,"",0,422,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 82","Okotoks",N,N,"",0,453,"Barlow","","John","Conservative","Conservateur",Y,Y,188
48022,"Foothills","Foothills"," 82","Okotoks",N,N,"",0,453,"MacPherson","","Tanya","Liberal","Libéral",N,N,37
48022,"Foothills","Foothills"," 82","Okotoks",N,N,"",0,453,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 82","Okotoks",N,N,"",0,453,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 82","Okotoks",N,N,"",0,453,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 82","Okotoks",N,N,"",0,453,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 83","Okotoks",N,N,"",0,462,"Barlow","","John","Conservative","Conservateur",Y,Y,159
48022,"Foothills","Foothills"," 83","Okotoks",N,N,"",0,462,"MacPherson","","Tanya","Liberal","Libéral",N,N,45
48022,"Foothills","Foothills"," 83","Okotoks",N,N,"",0,462,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 83","Okotoks",N,N,"",0,462,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 83","Okotoks",N,N,"",0,462,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 83","Okotoks",N,N,"",0,462,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 84","Okotoks",N,N,"",1,554,"Barlow","","John","Conservative","Conservateur",Y,Y,229
48022,"Foothills","Foothills"," 84","Okotoks",N,N,"",1,554,"MacPherson","","Tanya","Liberal","Libéral",N,N,60
48022,"Foothills","Foothills"," 84","Okotoks",N,N,"",1,554,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 84","Okotoks",N,N,"",1,554,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 84","Okotoks",N,N,"",1,554,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 84","Okotoks",N,N,"",1,554,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 85","Okotoks",N,N,"",0,575,"Barlow","","John","Conservative","Conservateur",Y,Y,245
48022,"Foothills","Foothills"," 85","Okotoks",N,N,"",0,575,"MacPherson","","Tanya","Liberal","Libéral",N,N,42
48022,"Foothills","Foothills"," 85","Okotoks",N,N,"",0,575,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 85","Okotoks",N,N,"",0,575,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 85","Okotoks",N,N,"",0,575,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Foothills","Foothills"," 85","Okotoks",N,N,"",0,575,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 86","Okotoks",N,N,"",0,425,"Barlow","","John","Conservative","Conservateur",Y,Y,188
48022,"Foothills","Foothills"," 86","Okotoks",N,N,"",0,425,"MacPherson","","Tanya","Liberal","Libéral",N,N,35
48022,"Foothills","Foothills"," 86","Okotoks",N,N,"",0,425,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 86","Okotoks",N,N,"",0,425,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 86","Okotoks",N,N,"",0,425,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 86","Okotoks",N,N,"",0,425,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 87","Okotoks",N,N,"",2,421,"Barlow","","John","Conservative","Conservateur",Y,Y,195
48022,"Foothills","Foothills"," 87","Okotoks",N,N,"",2,421,"MacPherson","","Tanya","Liberal","Libéral",N,N,31
48022,"Foothills","Foothills"," 87","Okotoks",N,N,"",2,421,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 87","Okotoks",N,N,"",2,421,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 87","Okotoks",N,N,"",2,421,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 87","Okotoks",N,N,"",2,421,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 88","Okotoks",N,N,"",0,504,"Barlow","","John","Conservative","Conservateur",Y,Y,167
48022,"Foothills","Foothills"," 88","Okotoks",N,N,"",0,504,"MacPherson","","Tanya","Liberal","Libéral",N,N,55
48022,"Foothills","Foothills"," 88","Okotoks",N,N,"",0,504,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 88","Okotoks",N,N,"",0,504,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 88","Okotoks",N,N,"",0,504,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 88","Okotoks",N,N,"",0,504,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
