Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Crowfoot","Crowfoot"," 46","Camrose",N,N,"",0,379,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,169
48010,"Crowfoot","Crowfoot"," 46","Camrose",N,N,"",0,379,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 47","Camrose",N,N,"",1,491,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 47","Camrose",N,N,"",1,491,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,29
48010,"Crowfoot","Crowfoot"," 47","Camrose",N,N,"",1,491,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,247
48010,"Crowfoot","Crowfoot"," 47","Camrose",N,N,"",1,491,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 48","Camrose",N,N,"",0,619,"Campbell","","Adam","Liberal","Libéral",N,N,40
48010,"Crowfoot","Crowfoot"," 48","Camrose",N,N,"",0,619,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,79
48010,"Crowfoot","Crowfoot"," 48","Camrose",N,N,"",0,619,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,256
48010,"Crowfoot","Crowfoot"," 48","Camrose",N,N,"",0,619,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,42
48010,"Crowfoot","Crowfoot"," 49","Donalda",N,N,"",1,200,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 49","Donalda",N,N,"",1,200,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,7
48010,"Crowfoot","Crowfoot"," 49","Donalda",N,N,"",1,200,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,134
48010,"Crowfoot","Crowfoot"," 49","Donalda",N,N,"",1,200,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 50","Donalda Rural",N,N,"",0,265,"Campbell","","Adam","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 50","Donalda Rural",N,N,"",0,265,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,6
48010,"Crowfoot","Crowfoot"," 50","Donalda Rural",N,N,"",0,265,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,124
48010,"Crowfoot","Crowfoot"," 50","Donalda Rural",N,N,"",0,265,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 51","Rochon Sands",N,N,"",0,156,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 51","Rochon Sands",N,N,"",0,156,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,6
48010,"Crowfoot","Crowfoot"," 51","Rochon Sands",N,N,"",0,156,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,69
48010,"Crowfoot","Crowfoot"," 51","Rochon Sands",N,N,"",0,156,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 52","Red Willow",N,N,"",0,218,"Campbell","","Adam","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 52","Red Willow",N,N,"",0,218,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,4
48010,"Crowfoot","Crowfoot"," 52","Red Willow",N,N,"",0,218,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,113
48010,"Crowfoot","Crowfoot"," 52","Red Willow",N,N,"",0,218,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 53A","Erskine",N,N,"",0,340,"Campbell","","Adam","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 53A","Erskine",N,N,"",0,340,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,7
48010,"Crowfoot","Crowfoot"," 53A","Erskine",N,N,"",0,340,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,146
48010,"Crowfoot","Crowfoot"," 53A","Erskine",N,N,"",0,340,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 53B","Erskine",N,N,"",0,332,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 53B","Erskine",N,N,"",0,332,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 53B","Erskine",N,N,"",0,332,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,141
48010,"Crowfoot","Crowfoot"," 53B","Erskine",N,N,"",0,332,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 54","Erskine",N,N,"",0,284,"Campbell","","Adam","Liberal","Libéral",N,N,21
48010,"Crowfoot","Crowfoot"," 54","Erskine",N,N,"",0,284,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,3
48010,"Crowfoot","Crowfoot"," 54","Erskine",N,N,"",0,284,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,144
48010,"Crowfoot","Crowfoot"," 54","Erskine",N,N,"",0,284,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 55","Stettler--Warden",N,N,"",0,344,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 55","Stettler--Warden",N,N,"",0,344,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,17
48010,"Crowfoot","Crowfoot"," 55","Stettler--Warden",N,N,"",0,344,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,186
48010,"Crowfoot","Crowfoot"," 55","Stettler--Warden",N,N,"",0,344,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 56","Stettler--Sabine",N,N,"",0,401,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 56","Stettler--Sabine",N,N,"",0,401,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,6
48010,"Crowfoot","Crowfoot"," 56","Stettler--Sabine",N,N,"",0,401,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,236
48010,"Crowfoot","Crowfoot"," 56","Stettler--Sabine",N,N,"",0,401,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,14
48010,"Crowfoot","Crowfoot"," 57","Botha",N,N,"",0,350,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 57","Botha",N,N,"",0,350,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,18
48010,"Crowfoot","Crowfoot"," 57","Botha",N,N,"",0,350,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,182
48010,"Crowfoot","Crowfoot"," 57","Botha",N,N,"",0,350,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 58","Gadsby",N,N,"",0,527,"Campbell","","Adam","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 58","Gadsby",N,N,"",0,527,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,7
48010,"Crowfoot","Crowfoot"," 58","Gadsby",N,N,"",0,527,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,185
48010,"Crowfoot","Crowfoot"," 58","Gadsby",N,N,"",0,527,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 59","Stettler",N,N,"",1,409,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 59","Stettler",N,N,"",1,409,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,21
48010,"Crowfoot","Crowfoot"," 59","Stettler",N,N,"",1,409,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,185
48010,"Crowfoot","Crowfoot"," 59","Stettler",N,N,"",1,409,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 60","Stettler",N,N,"",0,364,"Campbell","","Adam","Liberal","Libéral",N,N,18
48010,"Crowfoot","Crowfoot"," 60","Stettler",N,N,"",0,364,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,20
48010,"Crowfoot","Crowfoot"," 60","Stettler",N,N,"",0,364,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,127
48010,"Crowfoot","Crowfoot"," 60","Stettler",N,N,"",0,364,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 61","Stettler",N,N,"",1,367,"Campbell","","Adam","Liberal","Libéral",N,N,20
48010,"Crowfoot","Crowfoot"," 61","Stettler",N,N,"",1,367,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,17
48010,"Crowfoot","Crowfoot"," 61","Stettler",N,N,"",1,367,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,146
48010,"Crowfoot","Crowfoot"," 61","Stettler",N,N,"",1,367,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 62","Stettler",N,N,"",1,301,"Campbell","","Adam","Liberal","Libéral",N,N,14
48010,"Crowfoot","Crowfoot"," 62","Stettler",N,N,"",1,301,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 62","Stettler",N,N,"",1,301,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,132
48010,"Crowfoot","Crowfoot"," 62","Stettler",N,N,"",1,301,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 63","Stettler",N,N,"",0,387,"Campbell","","Adam","Liberal","Libéral",N,N,10
48010,"Crowfoot","Crowfoot"," 63","Stettler",N,N,"",0,387,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,25
48010,"Crowfoot","Crowfoot"," 63","Stettler",N,N,"",0,387,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,178
48010,"Crowfoot","Crowfoot"," 63","Stettler",N,N,"",0,387,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 64","Stettler",N,N,"",1,337,"Campbell","","Adam","Liberal","Libéral",N,N,18
48010,"Crowfoot","Crowfoot"," 64","Stettler",N,N,"",1,337,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,22
48010,"Crowfoot","Crowfoot"," 64","Stettler",N,N,"",1,337,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,169
48010,"Crowfoot","Crowfoot"," 64","Stettler",N,N,"",1,337,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 65","Stettler",N,N,"",0,259,"Campbell","","Adam","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 65","Stettler",N,N,"",0,259,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,13
48010,"Crowfoot","Crowfoot"," 65","Stettler",N,N,"",0,259,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,134
48010,"Crowfoot","Crowfoot"," 65","Stettler",N,N,"",0,259,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 66","Stettler",N,N,"",0,352,"Campbell","","Adam","Liberal","Libéral",N,N,12
48010,"Crowfoot","Crowfoot"," 66","Stettler",N,N,"",0,352,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,20
48010,"Crowfoot","Crowfoot"," 66","Stettler",N,N,"",0,352,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,160
48010,"Crowfoot","Crowfoot"," 66","Stettler",N,N,"",0,352,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 67","Stettler",N,N,"",0,359,"Campbell","","Adam","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 67","Stettler",N,N,"",0,359,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,19
48010,"Crowfoot","Crowfoot"," 67","Stettler",N,N,"",0,359,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,160
48010,"Crowfoot","Crowfoot"," 67","Stettler",N,N,"",0,359,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 68","Stettler",N,N,"",2,350,"Campbell","","Adam","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 68","Stettler",N,N,"",2,350,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,11
48010,"Crowfoot","Crowfoot"," 68","Stettler",N,N,"",2,350,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,177
48010,"Crowfoot","Crowfoot"," 68","Stettler",N,N,"",2,350,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 69","Stettler",N,N,"",1,268,"Campbell","","Adam","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 69","Stettler",N,N,"",1,268,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,18
48010,"Crowfoot","Crowfoot"," 69","Stettler",N,N,"",1,268,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,126
48010,"Crowfoot","Crowfoot"," 69","Stettler",N,N,"",1,268,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 70","Big Valley",N,N,"",0,382,"Campbell","","Adam","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 70","Big Valley",N,N,"",0,382,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,11
48010,"Crowfoot","Crowfoot"," 70","Big Valley",N,N,"",0,382,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,198
48010,"Crowfoot","Crowfoot"," 70","Big Valley",N,N,"",0,382,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 71","Big Valley Rural",N,N,"",0,234,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 71","Big Valley Rural",N,N,"",0,234,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 71","Big Valley Rural",N,N,"",0,234,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,132
48010,"Crowfoot","Crowfoot"," 71","Big Valley Rural",N,N,"",0,234,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 72","Endiang",N,N,"",0,292,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 72","Endiang",N,N,"",0,292,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 72","Endiang",N,N,"",0,292,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,179
48010,"Crowfoot","Crowfoot"," 72","Endiang",N,N,"",0,292,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 73","Halkirk",N,N,"",0,309,"Campbell","","Adam","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 73","Halkirk",N,N,"",0,309,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,9
48010,"Crowfoot","Crowfoot"," 73","Halkirk",N,N,"",0,309,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,171
48010,"Crowfoot","Crowfoot"," 73","Halkirk",N,N,"",0,309,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 74","Castor Rural",N,N,"",0,338,"Campbell","","Adam","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 74","Castor Rural",N,N,"",0,338,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,12
48010,"Crowfoot","Crowfoot"," 74","Castor Rural",N,N,"",0,338,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,228
48010,"Crowfoot","Crowfoot"," 74","Castor Rural",N,N,"",0,338,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,14
48010,"Crowfoot","Crowfoot"," 75A","Castor",N,N,"",0,295,"Campbell","","Adam","Liberal","Libéral",N,N,12
48010,"Crowfoot","Crowfoot"," 75A","Castor",N,N,"",0,295,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 75A","Castor",N,N,"",0,295,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,193
48010,"Crowfoot","Crowfoot"," 75A","Castor",N,N,"",0,295,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 75B","Mobile poll/Bureau itinérant",N,N,"506",0,6,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 75B","Mobile poll/Bureau itinérant",N,N,"506",0,6,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,0
48010,"Crowfoot","Crowfoot"," 75B","Mobile poll/Bureau itinérant",N,N,"506",0,6,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,0
48010,"Crowfoot","Crowfoot"," 75B","Mobile poll/Bureau itinérant",N,N,"506",0,6,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 76","Castor",N,N,"",1,540,"Campbell","","Adam","Liberal","Libéral",N,N,21
48010,"Crowfoot","Crowfoot"," 76","Castor",N,N,"",1,540,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,22
48010,"Crowfoot","Crowfoot"," 76","Castor",N,N,"",1,540,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,255
48010,"Crowfoot","Crowfoot"," 76","Castor",N,N,"",1,540,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,22
48010,"Crowfoot","Crowfoot"," 77","Brownfield",N,N,"",0,360,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 77","Brownfield",N,N,"",0,360,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,12
48010,"Crowfoot","Crowfoot"," 77","Brownfield",N,N,"",0,360,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,199
48010,"Crowfoot","Crowfoot"," 77","Brownfield",N,N,"",0,360,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 78A","Coronation",N,N,"",0,218,"Campbell","","Adam","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 78A","Coronation",N,N,"",0,218,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,13
48010,"Crowfoot","Crowfoot"," 78A","Coronation",N,N,"",0,218,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,96
48010,"Crowfoot","Crowfoot"," 78A","Coronation",N,N,"",0,218,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 78B","Coronation",N,N,"",0,219,"Campbell","","Adam","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 78B","Coronation",N,N,"",0,219,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 78B","Coronation",N,N,"",0,219,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,93
48010,"Crowfoot","Crowfoot"," 78B","Coronation",N,N,"",0,219,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 79","Coronation",N,N,"",1,341,"Campbell","","Adam","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 79","Coronation",N,N,"",1,341,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 79","Coronation",N,N,"",1,341,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,166
48010,"Crowfoot","Crowfoot"," 79","Coronation",N,N,"",1,341,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 80","Coronation Rural",N,N,"",0,311,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 80","Coronation Rural",N,N,"",0,311,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,12
48010,"Crowfoot","Crowfoot"," 80","Coronation Rural",N,N,"",0,311,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,184
48010,"Crowfoot","Crowfoot"," 80","Coronation Rural",N,N,"",0,311,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 81","Veteran",N,N,"",0,401,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 81","Veteran",N,N,"",0,401,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,12
48010,"Crowfoot","Crowfoot"," 81","Veteran",N,N,"",0,401,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,209
48010,"Crowfoot","Crowfoot"," 81","Veteran",N,N,"",0,401,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 82","Consort Rural",N,N,"",1,231,"Campbell","","Adam","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 82","Consort Rural",N,N,"",1,231,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,6
48010,"Crowfoot","Crowfoot"," 82","Consort Rural",N,N,"",1,231,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,162
48010,"Crowfoot","Crowfoot"," 82","Consort Rural",N,N,"",1,231,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 83","Consort",N,N,"",0,202,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 83","Consort",N,N,"",0,202,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,4
48010,"Crowfoot","Crowfoot"," 83","Consort",N,N,"",0,202,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,120
48010,"Crowfoot","Crowfoot"," 83","Consort",N,N,"",0,202,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 84","Consort",N,N,"",0,300,"Campbell","","Adam","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 84","Consort",N,N,"",0,300,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 84","Consort",N,N,"",0,300,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,153
48010,"Crowfoot","Crowfoot"," 84","Consort",N,N,"",0,300,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 85","Monitor",N,N,"",0,209,"Campbell","","Adam","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 85","Monitor",N,N,"",0,209,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,2
48010,"Crowfoot","Crowfoot"," 85","Monitor",N,N,"",0,209,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,138
48010,"Crowfoot","Crowfoot"," 85","Monitor",N,N,"",0,209,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 86","Altario",N,N,"",0,192,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 86","Altario",N,N,"",0,192,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,4
48010,"Crowfoot","Crowfoot"," 86","Altario",N,N,"",0,192,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,125
48010,"Crowfoot","Crowfoot"," 86","Altario",N,N,"",0,192,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 87","Wimborne",N,N,"",0,451,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 87","Wimborne",N,N,"",0,451,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,12
48010,"Crowfoot","Crowfoot"," 87","Wimborne",N,N,"",0,451,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,247
48010,"Crowfoot","Crowfoot"," 87","Wimborne",N,N,"",0,451,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,17
48010,"Crowfoot","Crowfoot"," 88","Huxley",N,N,"",0,316,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 88","Huxley",N,N,"",0,316,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,7
48010,"Crowfoot","Crowfoot"," 88","Huxley",N,N,"",0,316,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,165
48010,"Crowfoot","Crowfoot"," 88","Huxley",N,N,"",0,316,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 89","Torrington",N,N,"",0,402,"Campbell","","Adam","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 89","Torrington",N,N,"",0,402,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 89","Torrington",N,N,"",0,402,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,219
48010,"Crowfoot","Crowfoot"," 89","Torrington",N,N,"",0,402,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 90","Trochu",N,N,"",1,389,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 90","Trochu",N,N,"",1,389,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,15
48010,"Crowfoot","Crowfoot"," 90","Trochu",N,N,"",1,389,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,218
48010,"Crowfoot","Crowfoot"," 90","Trochu",N,N,"",1,389,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,15
48010,"Crowfoot","Crowfoot"," 91","Trochu",N,N,"",1,263,"Campbell","","Adam","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 91","Trochu",N,N,"",1,263,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,12
48010,"Crowfoot","Crowfoot"," 91","Trochu",N,N,"",1,263,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,153
48010,"Crowfoot","Crowfoot"," 91","Trochu",N,N,"",1,263,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 92","Trochu Rural",N,N,"",0,341,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 92","Trochu Rural",N,N,"",0,341,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 92","Trochu Rural",N,N,"",0,341,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,191
