Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",4,400,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,124
35065,"Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",4,400,"Benoit","","Paul","Conservative","Conservateur",N,N,62
35065,"Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",4,400,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,71
35065,"Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",4,400,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",4,400,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",4,400,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,13
35065,"Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",1,398,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,120
35065,"Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",1,398,"Benoit","","Paul","Conservative","Conservateur",N,N,77
35065,"Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",1,398,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",1,398,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",1,398,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",1,398,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",0,532,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,135
35065,"Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",0,532,"Benoit","","Paul","Conservative","Conservateur",N,N,66
35065,"Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",0,532,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",0,532,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",0,532,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",0,532,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",0,356,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,115
35065,"Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",0,356,"Benoit","","Paul","Conservative","Conservateur",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",0,356,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,36
35065,"Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",0,356,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",0,356,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",0,356,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125A","Gloucester",N,N,"",2,387,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,113
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125A","Gloucester",N,N,"",2,387,"Benoit","","Paul","Conservative","Conservateur",N,N,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125A","Gloucester",N,N,"",2,387,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125A","Gloucester",N,N,"",2,387,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125A","Gloucester",N,N,"",2,387,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125A","Gloucester",N,N,"",2,387,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125B","Gloucester",N,N,"",0,295,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,93
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125B","Gloucester",N,N,"",0,295,"Benoit","","Paul","Conservative","Conservateur",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125B","Gloucester",N,N,"",0,295,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125B","Gloucester",N,N,"",0,295,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125B","Gloucester",N,N,"",0,295,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125B","Gloucester",N,N,"",0,295,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,515,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,119
35065,"Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,515,"Benoit","","Paul","Conservative","Conservateur",N,N,102
35065,"Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,515,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,66
35065,"Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,515,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,515,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,515,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,311,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,74
35065,"Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,311,"Benoit","","Paul","Conservative","Conservateur",N,N,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,311,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,311,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,311,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,311,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",0,350,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,70
35065,"Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",0,350,"Benoit","","Paul","Conservative","Conservateur",N,N,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",0,350,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",0,350,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",0,350,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",0,350,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",4,367,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,102
35065,"Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",4,367,"Benoit","","Paul","Conservative","Conservateur",N,N,87
35065,"Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",4,367,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",4,367,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",4,367,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",4,367,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",1,354,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,95
35065,"Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",1,354,"Benoit","","Paul","Conservative","Conservateur",N,N,83
35065,"Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",1,354,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",1,354,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",1,354,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",1,354,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,337,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,71
35065,"Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,337,"Benoit","","Paul","Conservative","Conservateur",N,N,51
35065,"Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,337,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,337,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,337,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,337,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",0,405,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,87
35065,"Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",0,405,"Benoit","","Paul","Conservative","Conservateur",N,N,87
35065,"Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",0,405,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",0,405,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",0,405,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",0,405,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,459,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,112
35065,"Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,459,"Benoit","","Paul","Conservative","Conservateur",N,N,100
35065,"Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,459,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,81
35065,"Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,459,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,459,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,459,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",2,283,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,52
35065,"Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",2,283,"Benoit","","Paul","Conservative","Conservateur",N,N,72
35065,"Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",2,283,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,32
35065,"Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",2,283,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",2,283,"Parsons","","James C.","PC Party","Parti PC",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",2,283,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",2,469,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,113
35065,"Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",2,469,"Benoit","","Paul","Conservative","Conservateur",N,N,102
35065,"Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",2,469,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",2,469,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",2,469,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",2,469,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,522,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,112
35065,"Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,522,"Benoit","","Paul","Conservative","Conservateur",N,N,106
35065,"Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,522,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,56
35065,"Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,522,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,522,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,522,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",4,344,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,74
35065,"Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",4,344,"Benoit","","Paul","Conservative","Conservateur",N,N,73
35065,"Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",4,344,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",4,344,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",4,344,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",4,344,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",2,352,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",2,352,"Benoit","","Paul","Conservative","Conservateur",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",2,352,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",2,352,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",2,352,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",2,352,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",1,456,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,97
35065,"Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",1,456,"Benoit","","Paul","Conservative","Conservateur",N,N,57
35065,"Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",1,456,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,76
35065,"Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",1,456,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",1,456,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",1,456,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,21
35065,"Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,416,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,79
35065,"Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,416,"Benoit","","Paul","Conservative","Conservateur",N,N,63
35065,"Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,416,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,416,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,416,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,416,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",2,333,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,87
35065,"Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",2,333,"Benoit","","Paul","Conservative","Conservateur",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",2,333,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",2,333,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",2,333,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",2,333,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",0,310,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",0,310,"Benoit","","Paul","Conservative","Conservateur",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",0,310,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,23
35065,"Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",0,310,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",0,310,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",0,310,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,66
35065,"Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"Benoit","","Paul","Conservative","Conservateur",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",0,314,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,74
35065,"Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",0,314,"Benoit","","Paul","Conservative","Conservateur",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",0,314,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",0,314,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",0,314,"Parsons","","James C.","PC Party","Parti PC",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",0,314,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",1,343,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,78
35065,"Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",1,343,"Benoit","","Paul","Conservative","Conservateur",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",1,343,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",1,343,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",1,343,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",1,343,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",2,504,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,73
35065,"Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",2,504,"Benoit","","Paul","Conservative","Conservateur",N,N,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",2,504,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",2,504,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",2,504,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",2,504,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,17
35065,"Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,334,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,79
35065,"Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,334,"Benoit","","Paul","Conservative","Conservateur",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,334,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,334,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,334,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,334,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",4,364,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,99
35065,"Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",4,364,"Benoit","","Paul","Conservative","Conservateur",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",4,364,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",4,364,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",4,364,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",4,364,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,12
