Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,433,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,433,"Nadeau","","Marc","Conservative","Conservateur",N,N,60
24070,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,433,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,2
24070,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,433,"Pouliot","","Robert","Liberal","Libéral",N,N,40
24070,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,433,"Quirion","","Michel","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",3,470,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,80
24070,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",3,470,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",3,470,"Nadeau","","Marc","Conservative","Conservateur",N,N,80
24070,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",3,470,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,7
24070,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",3,470,"Pouliot","","Robert","Liberal","Libéral",N,N,55
24070,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",3,470,"Quirion","","Michel","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,328,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,63
24070,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,328,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,328,"Nadeau","","Marc","Conservative","Conservateur",N,N,42
24070,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,328,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,16
24070,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,328,"Pouliot","","Robert","Liberal","Libéral",N,N,34
24070,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,328,"Quirion","","Michel","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",0,380,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,102
24070,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",0,380,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",0,380,"Nadeau","","Marc","Conservative","Conservateur",N,N,64
24070,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",0,380,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,16
24070,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",0,380,"Pouliot","","Robert","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",0,380,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,310,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,81
24070,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,310,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,310,"Nadeau","","Marc","Conservative","Conservateur",N,N,30
24070,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,310,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,8
24070,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,310,"Pouliot","","Robert","Liberal","Libéral",N,N,30
24070,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,310,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",2,415,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,99
24070,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",2,415,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",2,415,"Nadeau","","Marc","Conservative","Conservateur",N,N,43
24070,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",2,415,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",2,415,"Pouliot","","Robert","Liberal","Libéral",N,N,34
24070,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",2,415,"Quirion","","Michel","Green Party","Parti Vert",N,N,18
24070,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",3,413,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,149
24070,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",3,413,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",3,413,"Nadeau","","Marc","Conservative","Conservateur",N,N,51
24070,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",3,413,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,22
24070,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",3,413,"Pouliot","","Robert","Liberal","Libéral",N,N,30
24070,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",3,413,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,530,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,173
24070,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,530,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,530,"Nadeau","","Marc","Conservative","Conservateur",N,N,70
24070,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,530,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,51
24070,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,530,"Pouliot","","Robert","Liberal","Libéral",N,N,41
24070,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,530,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,424,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,127
24070,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,424,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,424,"Nadeau","","Marc","Conservative","Conservateur",N,N,62
24070,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,424,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,40
24070,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,424,"Pouliot","","Robert","Liberal","Libéral",N,N,37
24070,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",3,424,"Quirion","","Michel","Green Party","Parti Vert",N,N,14
24070,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",1,376,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24070,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",1,376,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",1,376,"Nadeau","","Marc","Conservative","Conservateur",N,N,72
24070,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",1,376,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,42
24070,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",1,376,"Pouliot","","Robert","Liberal","Libéral",N,N,34
24070,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",1,376,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",4,368,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,111
24070,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",4,368,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",4,368,"Nadeau","","Marc","Conservative","Conservateur",N,N,53
24070,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",4,368,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,33
24070,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",4,368,"Pouliot","","Robert","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",4,368,"Quirion","","Michel","Green Party","Parti Vert",N,N,14
24070,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",3,356,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,118
24070,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",3,356,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",3,356,"Nadeau","","Marc","Conservative","Conservateur",N,N,45
24070,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",3,356,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,25
24070,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",3,356,"Pouliot","","Robert","Liberal","Libéral",N,N,25
24070,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",3,356,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",6,394,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,143
24070,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",6,394,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",6,394,"Nadeau","","Marc","Conservative","Conservateur",N,N,35
24070,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",6,394,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,19
24070,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",6,394,"Pouliot","","Robert","Liberal","Libéral",N,N,18
24070,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",6,394,"Quirion","","Michel","Green Party","Parti Vert",N,N,15
24070,"Sherbrooke","Sherbrooke"," 43A","Sherbrooke",N,N,"",2,337,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,76
24070,"Sherbrooke","Sherbrooke"," 43A","Sherbrooke",N,N,"",2,337,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 43A","Sherbrooke",N,N,"",2,337,"Nadeau","","Marc","Conservative","Conservateur",N,N,50
24070,"Sherbrooke","Sherbrooke"," 43A","Sherbrooke",N,N,"",2,337,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,24
24070,"Sherbrooke","Sherbrooke"," 43A","Sherbrooke",N,N,"",2,337,"Pouliot","","Robert","Liberal","Libéral",N,N,68
24070,"Sherbrooke","Sherbrooke"," 43A","Sherbrooke",N,N,"",2,337,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 43B","Mobile poll/Bureau itinérant",N,N,"502A",0,60,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,"Sherbrooke","Sherbrooke"," 43B","Mobile poll/Bureau itinérant",N,N,"502A",0,60,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 43B","Mobile poll/Bureau itinérant",N,N,"502A",0,60,"Nadeau","","Marc","Conservative","Conservateur",N,N,0
24070,"Sherbrooke","Sherbrooke"," 43B","Mobile poll/Bureau itinérant",N,N,"502A",0,60,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,0
24070,"Sherbrooke","Sherbrooke"," 43B","Mobile poll/Bureau itinérant",N,N,"502A",0,60,"Pouliot","","Robert","Liberal","Libéral",N,N,0
24070,"Sherbrooke","Sherbrooke"," 43B","Mobile poll/Bureau itinérant",N,N,"502A",0,60,"Quirion","","Michel","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 44A","Sherbrooke",N,N,"",1,414,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,145
24070,"Sherbrooke","Sherbrooke"," 44A","Sherbrooke",N,N,"",1,414,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 44A","Sherbrooke",N,N,"",1,414,"Nadeau","","Marc","Conservative","Conservateur",N,N,46
24070,"Sherbrooke","Sherbrooke"," 44A","Sherbrooke",N,N,"",1,414,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,31
24070,"Sherbrooke","Sherbrooke"," 44A","Sherbrooke",N,N,"",1,414,"Pouliot","","Robert","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 44A","Sherbrooke",N,N,"",1,414,"Quirion","","Michel","Green Party","Parti Vert",N,N,22
24070,"Sherbrooke","Sherbrooke"," 44B","Mobile poll/Bureau itinérant",N,N,"502B",0,51,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,"Sherbrooke","Sherbrooke"," 44B","Mobile poll/Bureau itinérant",N,N,"502B",0,51,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 44B","Mobile poll/Bureau itinérant",N,N,"502B",0,51,"Nadeau","","Marc","Conservative","Conservateur",N,N,0
24070,"Sherbrooke","Sherbrooke"," 44B","Mobile poll/Bureau itinérant",N,N,"502B",0,51,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,0
24070,"Sherbrooke","Sherbrooke"," 44B","Mobile poll/Bureau itinérant",N,N,"502B",0,51,"Pouliot","","Robert","Liberal","Libéral",N,N,0
24070,"Sherbrooke","Sherbrooke"," 44B","Mobile poll/Bureau itinérant",N,N,"502B",0,51,"Quirion","","Michel","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",0,413,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,141
24070,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",0,413,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",0,413,"Nadeau","","Marc","Conservative","Conservateur",N,N,31
24070,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",0,413,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,27
24070,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",0,413,"Pouliot","","Robert","Liberal","Libéral",N,N,29
24070,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",0,413,"Quirion","","Michel","Green Party","Parti Vert",N,N,19
24070,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",1,402,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,137
24070,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",1,402,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",1,402,"Nadeau","","Marc","Conservative","Conservateur",N,N,31
24070,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",1,402,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,33
24070,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",1,402,"Pouliot","","Robert","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",1,402,"Quirion","","Michel","Green Party","Parti Vert",N,N,20
24070,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",2,400,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,128
24070,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",2,400,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",2,400,"Nadeau","","Marc","Conservative","Conservateur",N,N,33
24070,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",2,400,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,36
24070,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",2,400,"Pouliot","","Robert","Liberal","Libéral",N,N,33
24070,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",2,400,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",2,410,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,122
24070,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",2,410,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",2,410,"Nadeau","","Marc","Conservative","Conservateur",N,N,38
24070,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",2,410,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,18
24070,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",2,410,"Pouliot","","Robert","Liberal","Libéral",N,N,27
24070,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",2,410,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",4,364,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,115
24070,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",4,364,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",4,364,"Nadeau","","Marc","Conservative","Conservateur",N,N,43
24070,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",4,364,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,20
24070,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",4,364,"Pouliot","","Robert","Liberal","Libéral",N,N,23
24070,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",4,364,"Quirion","","Michel","Green Party","Parti Vert",N,N,17
24070,"Sherbrooke","Sherbrooke"," 50","Sherbrooke",N,N,"",3,458,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,112
24070,"Sherbrooke","Sherbrooke"," 50","Sherbrooke",N,N,"",3,458,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 50","Sherbrooke",N,N,"",3,458,"Nadeau","","Marc","Conservative","Conservateur",N,N,74
24070,"Sherbrooke","Sherbrooke"," 50","Sherbrooke",N,N,"",3,458,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,23
24070,"Sherbrooke","Sherbrooke"," 50","Sherbrooke",N,N,"",3,458,"Pouliot","","Robert","Liberal","Libéral",N,N,39
24070,"Sherbrooke","Sherbrooke"," 50","Sherbrooke",N,N,"",3,458,"Quirion","","Michel","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 51","Sherbrooke",N,N,"",2,486,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,132
24070,"Sherbrooke","Sherbrooke"," 51","Sherbrooke",N,N,"",2,486,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 51","Sherbrooke",N,N,"",2,486,"Nadeau","","Marc","Conservative","Conservateur",N,N,93
24070,"Sherbrooke","Sherbrooke"," 51","Sherbrooke",N,N,"",2,486,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,42
24070,"Sherbrooke","Sherbrooke"," 51","Sherbrooke",N,N,"",2,486,"Pouliot","","Robert","Liberal","Libéral",N,N,41
24070,"Sherbrooke","Sherbrooke"," 51","Sherbrooke",N,N,"",2,486,"Quirion","","Michel","Green Party","Parti Vert",N,N,19
24070,"Sherbrooke","Sherbrooke"," 52","Sherbrooke",N,N,"",2,539,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,158
24070,"Sherbrooke","Sherbrooke"," 52","Sherbrooke",N,N,"",2,539,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 52","Sherbrooke",N,N,"",2,539,"Nadeau","","Marc","Conservative","Conservateur",N,N,65
24070,"Sherbrooke","Sherbrooke"," 52","Sherbrooke",N,N,"",2,539,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,47
24070,"Sherbrooke","Sherbrooke"," 52","Sherbrooke",N,N,"",2,539,"Pouliot","","Robert","Liberal","Libéral",N,N,29
24070,"Sherbrooke","Sherbrooke"," 52","Sherbrooke",N,N,"",2,539,"Quirion","","Michel","Green Party","Parti Vert",N,N,17
24070,"Sherbrooke","Sherbrooke"," 53","Sherbrooke",N,N,"",1,549,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,160
24070,"Sherbrooke","Sherbrooke"," 53","Sherbrooke",N,N,"",1,549,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 53","Sherbrooke",N,N,"",1,549,"Nadeau","","Marc","Conservative","Conservateur",N,N,75
24070,"Sherbrooke","Sherbrooke"," 53","Sherbrooke",N,N,"",1,549,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,52
24070,"Sherbrooke","Sherbrooke"," 53","Sherbrooke",N,N,"",1,549,"Pouliot","","Robert","Liberal","Libéral",N,N,42
24070,"Sherbrooke","Sherbrooke"," 53","Sherbrooke",N,N,"",1,549,"Quirion","","Michel","Green Party","Parti Vert",N,N,17
24070,"Sherbrooke","Sherbrooke"," 54","Sherbrooke",N,N,"",3,384,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,97
24070,"Sherbrooke","Sherbrooke"," 54","Sherbrooke",N,N,"",3,384,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 54","Sherbrooke",N,N,"",3,384,"Nadeau","","Marc","Conservative","Conservateur",N,N,70
24070,"Sherbrooke","Sherbrooke"," 54","Sherbrooke",N,N,"",3,384,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,33
24070,"Sherbrooke","Sherbrooke"," 54","Sherbrooke",N,N,"",3,384,"Pouliot","","Robert","Liberal","Libéral",N,N,40
24070,"Sherbrooke","Sherbrooke"," 54","Sherbrooke",N,N,"",3,384,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 55","Sherbrooke",N,N,"",2,363,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,118
24070,"Sherbrooke","Sherbrooke"," 55","Sherbrooke",N,N,"",2,363,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 55","Sherbrooke",N,N,"",2,363,"Nadeau","","Marc","Conservative","Conservateur",N,N,38
24070,"Sherbrooke","Sherbrooke"," 55","Sherbrooke",N,N,"",2,363,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,25
24070,"Sherbrooke","Sherbrooke"," 55","Sherbrooke",N,N,"",2,363,"Pouliot","","Robert","Liberal","Libéral",N,N,36
24070,"Sherbrooke","Sherbrooke"," 55","Sherbrooke",N,N,"",2,363,"Quirion","","Michel","Green Party","Parti Vert",N,N,15
24070,"Sherbrooke","Sherbrooke"," 56","Sherbrooke",N,N,"",2,376,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,82
24070,"Sherbrooke","Sherbrooke"," 56","Sherbrooke",N,N,"",2,376,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 56","Sherbrooke",N,N,"",2,376,"Nadeau","","Marc","Conservative","Conservateur",N,N,48
24070,"Sherbrooke","Sherbrooke"," 56","Sherbrooke",N,N,"",2,376,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,19
24070,"Sherbrooke","Sherbrooke"," 56","Sherbrooke",N,N,"",2,376,"Pouliot","","Robert","Liberal","Libéral",N,N,36
24070,"Sherbrooke","Sherbrooke"," 56","Sherbrooke",N,N,"",2,376,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 57A","Fleurimont",N,N,"",2,386,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,131
24070,"Sherbrooke","Sherbrooke"," 57A","Fleurimont",N,N,"",2,386,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 57A","Fleurimont",N,N,"",2,386,"Nadeau","","Marc","Conservative","Conservateur",N,N,42
24070,"Sherbrooke","Sherbrooke"," 57A","Fleurimont",N,N,"",2,386,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 57A","Fleurimont",N,N,"",2,386,"Pouliot","","Robert","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 57A","Fleurimont",N,N,"",2,386,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 57B","Fleurimont",N,N,"",1,373,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,124
24070,"Sherbrooke","Sherbrooke"," 57B","Fleurimont",N,N,"",1,373,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 57B","Fleurimont",N,N,"",1,373,"Nadeau","","Marc","Conservative","Conservateur",N,N,39
24070,"Sherbrooke","Sherbrooke"," 57B","Fleurimont",N,N,"",1,373,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,22
