Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver South","Vancouver-Sud"," 70","Vancouver",N,N,"",2,535,"Sablok","","Tarlok","Conservative","Conservateur",N,N,64
59034,"Vancouver South","Vancouver-Sud"," 71","Vancouver",N,N,"",1,544,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 71","Vancouver",N,N,"",1,544,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,113
59034,"Vancouver South","Vancouver-Sud"," 71","Vancouver",N,N,"",1,544,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,84
59034,"Vancouver South","Vancouver-Sud"," 71","Vancouver",N,N,"",1,544,"Perry","","Doug","Green Party","Parti Vert",N,N,16
59034,"Vancouver South","Vancouver-Sud"," 71","Vancouver",N,N,"",1,544,"Sablok","","Tarlok","Conservative","Conservateur",N,N,61
59034,"Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",0,519,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",0,519,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,129
59034,"Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",0,519,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,79
59034,"Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",0,519,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",0,519,"Sablok","","Tarlok","Conservative","Conservateur",N,N,85
59034,"Vancouver South","Vancouver-Sud"," 73","Vancouver",N,N,"",2,557,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 73","Vancouver",N,N,"",2,557,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,148
59034,"Vancouver South","Vancouver-Sud"," 73","Vancouver",N,N,"",2,557,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,63
59034,"Vancouver South","Vancouver-Sud"," 73","Vancouver",N,N,"",2,557,"Perry","","Doug","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 73","Vancouver",N,N,"",2,557,"Sablok","","Tarlok","Conservative","Conservateur",N,N,41
59034,"Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",1,507,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",1,507,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,137
59034,"Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",1,507,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,61
59034,"Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",1,507,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",1,507,"Sablok","","Tarlok","Conservative","Conservateur",N,N,42
59034,"Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",2,552,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",2,552,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,161
59034,"Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",2,552,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,71
59034,"Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",2,552,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",2,552,"Sablok","","Tarlok","Conservative","Conservateur",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",1,476,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",1,476,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,111
59034,"Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",1,476,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,66
59034,"Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",1,476,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",1,476,"Sablok","","Tarlok","Conservative","Conservateur",N,N,54
59034,"Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",0,542,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",0,542,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,155
59034,"Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",0,542,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,60
59034,"Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",0,542,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",0,542,"Sablok","","Tarlok","Conservative","Conservateur",N,N,64
59034,"Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",7,503,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",7,503,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,111
59034,"Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",7,503,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,75
59034,"Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",7,503,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",7,503,"Sablok","","Tarlok","Conservative","Conservateur",N,N,64
59034,"Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",3,565,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",3,565,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,134
59034,"Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",3,565,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,99
59034,"Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",3,565,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",3,565,"Sablok","","Tarlok","Conservative","Conservateur",N,N,56
59034,"Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",0,586,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",0,586,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,142
59034,"Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",0,586,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,70
59034,"Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",0,586,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",0,586,"Sablok","","Tarlok","Conservative","Conservateur",N,N,77
59034,"Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",1,591,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",1,591,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,146
59034,"Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",1,591,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,89
59034,"Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",1,591,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",1,591,"Sablok","","Tarlok","Conservative","Conservateur",N,N,70
59034,"Vancouver South","Vancouver-Sud"," 82","Vancouver",N,N,"",0,568,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 82","Vancouver",N,N,"",0,568,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,111
59034,"Vancouver South","Vancouver-Sud"," 82","Vancouver",N,N,"",0,568,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,69
59034,"Vancouver South","Vancouver-Sud"," 82","Vancouver",N,N,"",0,568,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 82","Vancouver",N,N,"",0,568,"Sablok","","Tarlok","Conservative","Conservateur",N,N,49
59034,"Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",1,598,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",1,598,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,128
59034,"Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",1,598,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,105
59034,"Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",1,598,"Perry","","Doug","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",1,598,"Sablok","","Tarlok","Conservative","Conservateur",N,N,78
59034,"Vancouver South","Vancouver-Sud"," 84","Vancouver",N,N,"",0,535,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 84","Vancouver",N,N,"",0,535,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,151
59034,"Vancouver South","Vancouver-Sud"," 84","Vancouver",N,N,"",0,535,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,60
59034,"Vancouver South","Vancouver-Sud"," 84","Vancouver",N,N,"",0,535,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 84","Vancouver",N,N,"",0,535,"Sablok","","Tarlok","Conservative","Conservateur",N,N,86
59034,"Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",1,411,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",1,411,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,122
59034,"Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",1,411,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,40
59034,"Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",1,411,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",1,411,"Sablok","","Tarlok","Conservative","Conservateur",N,N,49
59034,"Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",1,569,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",1,569,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,180
59034,"Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",1,569,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,52
59034,"Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",1,569,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",1,569,"Sablok","","Tarlok","Conservative","Conservateur",N,N,75
59034,"Vancouver South","Vancouver-Sud"," 87","Vancouver",N,N,"",0,523,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 87","Vancouver",N,N,"",0,523,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,132
59034,"Vancouver South","Vancouver-Sud"," 87","Vancouver",N,N,"",0,523,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,65
59034,"Vancouver South","Vancouver-Sud"," 87","Vancouver",N,N,"",0,523,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 87","Vancouver",N,N,"",0,523,"Sablok","","Tarlok","Conservative","Conservateur",N,N,66
59034,"Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",2,485,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",2,485,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,99
59034,"Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",2,485,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,40
59034,"Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",2,485,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",2,485,"Sablok","","Tarlok","Conservative","Conservateur",N,N,45
59034,"Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",1,522,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",1,522,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,145
59034,"Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",1,522,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,49
59034,"Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",1,522,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",1,522,"Sablok","","Tarlok","Conservative","Conservateur",N,N,64
59034,"Vancouver South","Vancouver-Sud"," 90A","Vancouver",N,N,"",2,359,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 90A","Vancouver",N,N,"",2,359,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,83
59034,"Vancouver South","Vancouver-Sud"," 90A","Vancouver",N,N,"",2,359,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,34
59034,"Vancouver South","Vancouver-Sud"," 90A","Vancouver",N,N,"",2,359,"Perry","","Doug","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 90A","Vancouver",N,N,"",2,359,"Sablok","","Tarlok","Conservative","Conservateur",N,N,60
59034,"Vancouver South","Vancouver-Sud"," 90B","Vancouver",N,N,"",1,317,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 90B","Vancouver",N,N,"",1,317,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,76
59034,"Vancouver South","Vancouver-Sud"," 90B","Vancouver",N,N,"",1,317,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,31
59034,"Vancouver South","Vancouver-Sud"," 90B","Vancouver",N,N,"",1,317,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 90B","Vancouver",N,N,"",1,317,"Sablok","","Tarlok","Conservative","Conservateur",N,N,31
59034,"Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,541,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,541,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,140
59034,"Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,541,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,61
59034,"Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,541,"Perry","","Doug","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,541,"Sablok","","Tarlok","Conservative","Conservateur",N,N,92
59034,"Vancouver South","Vancouver-Sud"," 92","Vancouver",N,N,"",0,497,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 92","Vancouver",N,N,"",0,497,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,110
59034,"Vancouver South","Vancouver-Sud"," 92","Vancouver",N,N,"",0,497,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,47
59034,"Vancouver South","Vancouver-Sud"," 92","Vancouver",N,N,"",0,497,"Perry","","Doug","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 92","Vancouver",N,N,"",0,497,"Sablok","","Tarlok","Conservative","Conservateur",N,N,76
59034,"Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",0,414,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",0,414,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,96
59034,"Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",0,414,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",0,414,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",0,414,"Sablok","","Tarlok","Conservative","Conservateur",N,N,46
59034,"Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",0,489,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",0,489,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,130
59034,"Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",0,489,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,59
59034,"Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",0,489,"Perry","","Doug","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",0,489,"Sablok","","Tarlok","Conservative","Conservateur",N,N,43
59034,"Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,308,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,308,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,80
59034,"Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,308,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,35
59034,"Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,308,"Perry","","Doug","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,308,"Sablok","","Tarlok","Conservative","Conservateur",N,N,39
59034,"Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",1,521,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",1,521,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,148
59034,"Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",1,521,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,56
59034,"Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",1,521,"Perry","","Doug","Green Party","Parti Vert",N,N,9
59034,"Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",1,521,"Sablok","","Tarlok","Conservative","Conservateur",N,N,66
59034,"Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",0,650,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",0,650,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,164
59034,"Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",0,650,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,70
59034,"Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",0,650,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",0,650,"Sablok","","Tarlok","Conservative","Conservateur",N,N,85
59034,"Vancouver South","Vancouver-Sud"," 98A","Vancouver",N,N,"",0,297,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 98A","Vancouver",N,N,"",0,297,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,89
59034,"Vancouver South","Vancouver-Sud"," 98A","Vancouver",N,N,"",0,297,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,28
59034,"Vancouver South","Vancouver-Sud"," 98A","Vancouver",N,N,"",0,297,"Perry","","Doug","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 98A","Vancouver",N,N,"",0,297,"Sablok","","Tarlok","Conservative","Conservateur",N,N,32
59034,"Vancouver South","Vancouver-Sud"," 98B","Vancouver",N,N,"",0,378,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 98B","Vancouver",N,N,"",0,378,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,127
59034,"Vancouver South","Vancouver-Sud"," 98B","Vancouver",N,N,"",0,378,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,28
59034,"Vancouver South","Vancouver-Sud"," 98B","Vancouver",N,N,"",0,378,"Perry","","Doug","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 98B","Vancouver",N,N,"",0,378,"Sablok","","Tarlok","Conservative","Conservateur",N,N,51
59034,"Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",0,497,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",0,497,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,111
59034,"Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",0,497,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,40
59034,"Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",0,497,"Perry","","Doug","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",0,497,"Sablok","","Tarlok","Conservative","Conservateur",N,N,49
59034,"Vancouver South","Vancouver-Sud"," 100","Vancouver",N,N,"",0,273,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 100","Vancouver",N,N,"",0,273,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,61
59034,"Vancouver South","Vancouver-Sud"," 100","Vancouver",N,N,"",0,273,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,23
59034,"Vancouver South","Vancouver-Sud"," 100","Vancouver",N,N,"",0,273,"Perry","","Doug","Green Party","Parti Vert",N,N,12
59034,"Vancouver South","Vancouver-Sud"," 100","Vancouver",N,N,"",0,273,"Sablok","","Tarlok","Conservative","Conservateur",N,N,34
59034,"Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",1,451,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",1,451,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,80
59034,"Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",1,451,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,63
59034,"Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",1,451,"Perry","","Doug","Green Party","Parti Vert",N,N,14
59034,"Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",1,451,"Sablok","","Tarlok","Conservative","Conservateur",N,N,57
59034,"Vancouver South","Vancouver-Sud"," 102","Vancouver",N,N,"",2,497,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 102","Vancouver",N,N,"",2,497,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,109
59034,"Vancouver South","Vancouver-Sud"," 102","Vancouver",N,N,"",2,497,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,84
59034,"Vancouver South","Vancouver-Sud"," 102","Vancouver",N,N,"",2,497,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 102","Vancouver",N,N,"",2,497,"Sablok","","Tarlok","Conservative","Conservateur",N,N,55
59034,"Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",0,467,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",0,467,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,110
59034,"Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",0,467,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,47
59034,"Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",0,467,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",0,467,"Sablok","","Tarlok","Conservative","Conservateur",N,N,47
59034,"Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",1,479,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",1,479,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,109
59034,"Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",1,479,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,46
59034,"Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",1,479,"Perry","","Doug","Green Party","Parti Vert",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",1,479,"Sablok","","Tarlok","Conservative","Conservateur",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",1,428,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",1,428,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,111
59034,"Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",1,428,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,57
59034,"Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",1,428,"Perry","","Doug","Green Party","Parti Vert",N,N,3
