Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35042,"London--Fanshawe","London--Fanshawe"," 46","London",N,N,"",0,368,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,59
35042,"London--Fanshawe","London--Fanshawe"," 47","London",N,N,"",0,406,"Mailer","","Dan","Conservative","Conservateur",N,N,53
35042,"London--Fanshawe","London--Fanshawe"," 47","London",N,N,"",0,406,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,85
35042,"London--Fanshawe","London--Fanshawe"," 47","London",N,N,"",0,406,"McLaughlin","","David","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 47","London",N,N,"",0,406,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,82
35042,"London--Fanshawe","London--Fanshawe"," 48","London",N,N,"",0,411,"Mailer","","Dan","Conservative","Conservateur",N,N,32
35042,"London--Fanshawe","London--Fanshawe"," 48","London",N,N,"",0,411,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,77
35042,"London--Fanshawe","London--Fanshawe"," 48","London",N,N,"",0,411,"McLaughlin","","David","Green Party","Parti Vert",N,N,19
35042,"London--Fanshawe","London--Fanshawe"," 48","London",N,N,"",0,411,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,37
35042,"London--Fanshawe","London--Fanshawe"," 49","London",N,N,"",1,603,"Mailer","","Dan","Conservative","Conservateur",N,N,100
35042,"London--Fanshawe","London--Fanshawe"," 49","London",N,N,"",1,603,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,149
35042,"London--Fanshawe","London--Fanshawe"," 49","London",N,N,"",1,603,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 49","London",N,N,"",1,603,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,67
35042,"London--Fanshawe","London--Fanshawe"," 50","London",N,N,"",2,320,"Mailer","","Dan","Conservative","Conservateur",N,N,37
35042,"London--Fanshawe","London--Fanshawe"," 50","London",N,N,"",2,320,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,76
35042,"London--Fanshawe","London--Fanshawe"," 50","London",N,N,"",2,320,"McLaughlin","","David","Green Party","Parti Vert",N,N,13
35042,"London--Fanshawe","London--Fanshawe"," 50","London",N,N,"",2,320,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,52
35042,"London--Fanshawe","London--Fanshawe"," 51","London",N,N,"",1,401,"Mailer","","Dan","Conservative","Conservateur",N,N,45
35042,"London--Fanshawe","London--Fanshawe"," 51","London",N,N,"",1,401,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,105
35042,"London--Fanshawe","London--Fanshawe"," 51","London",N,N,"",1,401,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 51","London",N,N,"",1,401,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,65
35042,"London--Fanshawe","London--Fanshawe"," 52","London",N,N,"",1,428,"Mailer","","Dan","Conservative","Conservateur",N,N,67
35042,"London--Fanshawe","London--Fanshawe"," 52","London",N,N,"",1,428,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,81
35042,"London--Fanshawe","London--Fanshawe"," 52","London",N,N,"",1,428,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 52","London",N,N,"",1,428,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,49
35042,"London--Fanshawe","London--Fanshawe"," 53","London",N,N,"",0,425,"Mailer","","Dan","Conservative","Conservateur",N,N,50
35042,"London--Fanshawe","London--Fanshawe"," 53","London",N,N,"",0,425,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,110
35042,"London--Fanshawe","London--Fanshawe"," 53","London",N,N,"",0,425,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 53","London",N,N,"",0,425,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,71
35042,"London--Fanshawe","London--Fanshawe"," 54","London",N,N,"",3,450,"Mailer","","Dan","Conservative","Conservateur",N,N,67
35042,"London--Fanshawe","London--Fanshawe"," 54","London",N,N,"",3,450,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,96
35042,"London--Fanshawe","London--Fanshawe"," 54","London",N,N,"",3,450,"McLaughlin","","David","Green Party","Parti Vert",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 54","London",N,N,"",3,450,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,56
35042,"London--Fanshawe","London--Fanshawe"," 55","London",N,N,"",0,579,"Mailer","","Dan","Conservative","Conservateur",N,N,81
35042,"London--Fanshawe","London--Fanshawe"," 55","London",N,N,"",0,579,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,139
35042,"London--Fanshawe","London--Fanshawe"," 55","London",N,N,"",0,579,"McLaughlin","","David","Green Party","Parti Vert",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 55","London",N,N,"",0,579,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,86
35042,"London--Fanshawe","London--Fanshawe"," 56","London",N,N,"",0,531,"Mailer","","Dan","Conservative","Conservateur",N,N,66
35042,"London--Fanshawe","London--Fanshawe"," 56","London",N,N,"",0,531,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,124
35042,"London--Fanshawe","London--Fanshawe"," 56","London",N,N,"",0,531,"McLaughlin","","David","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 56","London",N,N,"",0,531,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,73
35042,"London--Fanshawe","London--Fanshawe"," 57","London",N,N,"",0,226,"Mailer","","Dan","Conservative","Conservateur",N,N,34
35042,"London--Fanshawe","London--Fanshawe"," 57","London",N,N,"",0,226,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,45
35042,"London--Fanshawe","London--Fanshawe"," 57","London",N,N,"",0,226,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 57","London",N,N,"",0,226,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,48
35042,"London--Fanshawe","London--Fanshawe"," 58","London",N,N,"",0,329,"Mailer","","Dan","Conservative","Conservateur",N,N,68
35042,"London--Fanshawe","London--Fanshawe"," 58","London",N,N,"",0,329,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,74
35042,"London--Fanshawe","London--Fanshawe"," 58","London",N,N,"",0,329,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 58","London",N,N,"",0,329,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,34
35042,"London--Fanshawe","London--Fanshawe"," 59","London",N,N,"",0,368,"Mailer","","Dan","Conservative","Conservateur",N,N,43
35042,"London--Fanshawe","London--Fanshawe"," 59","London",N,N,"",0,368,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,67
35042,"London--Fanshawe","London--Fanshawe"," 59","London",N,N,"",0,368,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 59","London",N,N,"",0,368,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,73
35042,"London--Fanshawe","London--Fanshawe"," 60","London",N,N,"",3,423,"Mailer","","Dan","Conservative","Conservateur",N,N,61
35042,"London--Fanshawe","London--Fanshawe"," 60","London",N,N,"",3,423,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,100
35042,"London--Fanshawe","London--Fanshawe"," 60","London",N,N,"",3,423,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 60","London",N,N,"",3,423,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,47
35042,"London--Fanshawe","London--Fanshawe"," 61","London",N,N,"",0,353,"Mailer","","Dan","Conservative","Conservateur",N,N,39
35042,"London--Fanshawe","London--Fanshawe"," 61","London",N,N,"",0,353,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,70
35042,"London--Fanshawe","London--Fanshawe"," 61","London",N,N,"",0,353,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 61","London",N,N,"",0,353,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,55
35042,"London--Fanshawe","London--Fanshawe"," 62","London",N,N,"",0,401,"Mailer","","Dan","Conservative","Conservateur",N,N,41
35042,"London--Fanshawe","London--Fanshawe"," 62","London",N,N,"",0,401,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,80
35042,"London--Fanshawe","London--Fanshawe"," 62","London",N,N,"",0,401,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 62","London",N,N,"",0,401,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,71
35042,"London--Fanshawe","London--Fanshawe"," 63","London",N,N,"",3,372,"Mailer","","Dan","Conservative","Conservateur",N,N,77
35042,"London--Fanshawe","London--Fanshawe"," 63","London",N,N,"",3,372,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,99
35042,"London--Fanshawe","London--Fanshawe"," 63","London",N,N,"",3,372,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 63","London",N,N,"",3,372,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,63
35042,"London--Fanshawe","London--Fanshawe"," 64","London",N,N,"",0,141,"Mailer","","Dan","Conservative","Conservateur",N,N,19
35042,"London--Fanshawe","London--Fanshawe"," 64","London",N,N,"",0,141,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,31
35042,"London--Fanshawe","London--Fanshawe"," 64","London",N,N,"",0,141,"McLaughlin","","David","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 64","London",N,N,"",0,141,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,16
35042,"London--Fanshawe","London--Fanshawe"," 65A","London",N,N,"",1,396,"Mailer","","Dan","Conservative","Conservateur",N,N,41
35042,"London--Fanshawe","London--Fanshawe"," 65A","London",N,N,"",1,396,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,84
35042,"London--Fanshawe","London--Fanshawe"," 65A","London",N,N,"",1,396,"McLaughlin","","David","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 65A","London",N,N,"",1,396,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,45
35042,"London--Fanshawe","London--Fanshawe"," 65B","London",N,N,"",0,316,"Mailer","","Dan","Conservative","Conservateur",N,N,27
35042,"London--Fanshawe","London--Fanshawe"," 65B","London",N,N,"",0,316,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,74
35042,"London--Fanshawe","London--Fanshawe"," 65B","London",N,N,"",0,316,"McLaughlin","","David","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 65B","London",N,N,"",0,316,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,35
35042,"London--Fanshawe","London--Fanshawe"," 66","London",N,N,"",2,443,"Mailer","","Dan","Conservative","Conservateur",N,N,57
35042,"London--Fanshawe","London--Fanshawe"," 66","London",N,N,"",2,443,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,105
35042,"London--Fanshawe","London--Fanshawe"," 66","London",N,N,"",2,443,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 66","London",N,N,"",2,443,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,66
35042,"London--Fanshawe","London--Fanshawe"," 67","London",N,N,"",2,482,"Mailer","","Dan","Conservative","Conservateur",N,N,52
35042,"London--Fanshawe","London--Fanshawe"," 67","London",N,N,"",2,482,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,113
35042,"London--Fanshawe","London--Fanshawe"," 67","London",N,N,"",2,482,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 67","London",N,N,"",2,482,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,35
35042,"London--Fanshawe","London--Fanshawe"," 68","London",N,N,"",2,533,"Mailer","","Dan","Conservative","Conservateur",N,N,53
35042,"London--Fanshawe","London--Fanshawe"," 68","London",N,N,"",2,533,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,114
35042,"London--Fanshawe","London--Fanshawe"," 68","London",N,N,"",2,533,"McLaughlin","","David","Green Party","Parti Vert",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 68","London",N,N,"",2,533,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,87
35042,"London--Fanshawe","London--Fanshawe"," 69","London",N,N,"",0,154,"Mailer","","Dan","Conservative","Conservateur",N,N,25
35042,"London--Fanshawe","London--Fanshawe"," 69","London",N,N,"",0,154,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,35
35042,"London--Fanshawe","London--Fanshawe"," 69","London",N,N,"",0,154,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 69","London",N,N,"",0,154,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,27
35042,"London--Fanshawe","London--Fanshawe"," 70","London",N,N,"",2,326,"Mailer","","Dan","Conservative","Conservateur",N,N,61
35042,"London--Fanshawe","London--Fanshawe"," 70","London",N,N,"",2,326,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,78
35042,"London--Fanshawe","London--Fanshawe"," 70","London",N,N,"",2,326,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 70","London",N,N,"",2,326,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,62
35042,"London--Fanshawe","London--Fanshawe"," 71","London",N,N,"",1,562,"Mailer","","Dan","Conservative","Conservateur",N,N,93
35042,"London--Fanshawe","London--Fanshawe"," 71","London",N,N,"",1,562,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,120
35042,"London--Fanshawe","London--Fanshawe"," 71","London",N,N,"",1,562,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 71","London",N,N,"",1,562,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,76
35042,"London--Fanshawe","London--Fanshawe"," 72","London",N,N,"",1,328,"Mailer","","Dan","Conservative","Conservateur",N,N,61
35042,"London--Fanshawe","London--Fanshawe"," 72","London",N,N,"",1,328,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,65
35042,"London--Fanshawe","London--Fanshawe"," 72","London",N,N,"",1,328,"McLaughlin","","David","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 72","London",N,N,"",1,328,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,41
35042,"London--Fanshawe","London--Fanshawe"," 73","London",N,N,"",1,583,"Mailer","","Dan","Conservative","Conservateur",N,N,92
35042,"London--Fanshawe","London--Fanshawe"," 73","London",N,N,"",1,583,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,118
35042,"London--Fanshawe","London--Fanshawe"," 73","London",N,N,"",1,583,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 73","London",N,N,"",1,583,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,101
35042,"London--Fanshawe","London--Fanshawe"," 74","London",N,N,"",0,609,"Mailer","","Dan","Conservative","Conservateur",N,N,90
35042,"London--Fanshawe","London--Fanshawe"," 74","London",N,N,"",0,609,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,132
35042,"London--Fanshawe","London--Fanshawe"," 74","London",N,N,"",0,609,"McLaughlin","","David","Green Party","Parti Vert",N,N,13
35042,"London--Fanshawe","London--Fanshawe"," 74","London",N,N,"",0,609,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,71
35042,"London--Fanshawe","London--Fanshawe"," 75","London",N,N,"",6,487,"Mailer","","Dan","Conservative","Conservateur",N,N,60
35042,"London--Fanshawe","London--Fanshawe"," 75","London",N,N,"",6,487,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,81
35042,"London--Fanshawe","London--Fanshawe"," 75","London",N,N,"",6,487,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 75","London",N,N,"",6,487,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,78
35042,"London--Fanshawe","London--Fanshawe"," 76","London",N,N,"",0,152,"Mailer","","Dan","Conservative","Conservateur",N,N,42
35042,"London--Fanshawe","London--Fanshawe"," 76","London",N,N,"",0,152,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,13
35042,"London--Fanshawe","London--Fanshawe"," 76","London",N,N,"",0,152,"McLaughlin","","David","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 76","London",N,N,"",0,152,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,35
35042,"London--Fanshawe","London--Fanshawe"," 77","London",N,N,"",2,313,"Mailer","","Dan","Conservative","Conservateur",N,N,62
35042,"London--Fanshawe","London--Fanshawe"," 77","London",N,N,"",2,313,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,42
35042,"London--Fanshawe","London--Fanshawe"," 77","London",N,N,"",2,313,"McLaughlin","","David","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 77","London",N,N,"",2,313,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,41
35042,"London--Fanshawe","London--Fanshawe"," 78","London",N,N,"",0,340,"Mailer","","Dan","Conservative","Conservateur",N,N,71
35042,"London--Fanshawe","London--Fanshawe"," 78","London",N,N,"",0,340,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,53
35042,"London--Fanshawe","London--Fanshawe"," 78","London",N,N,"",0,340,"McLaughlin","","David","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 78","London",N,N,"",0,340,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,48
35042,"London--Fanshawe","London--Fanshawe"," 79","London",N,N,"",0,175,"Mailer","","Dan","Conservative","Conservateur",N,N,16
35042,"London--Fanshawe","London--Fanshawe"," 79","London",N,N,"",0,175,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,41
35042,"London--Fanshawe","London--Fanshawe"," 79","London",N,N,"",0,175,"McLaughlin","","David","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 79","London",N,N,"",0,175,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,35
35042,"London--Fanshawe","London--Fanshawe"," 80","London",N,N,"",1,482,"Mailer","","Dan","Conservative","Conservateur",N,N,96
35042,"London--Fanshawe","London--Fanshawe"," 80","London",N,N,"",1,482,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,97
35042,"London--Fanshawe","London--Fanshawe"," 80","London",N,N,"",1,482,"McLaughlin","","David","Green Party","Parti Vert",N,N,15
35042,"London--Fanshawe","London--Fanshawe"," 80","London",N,N,"",1,482,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,96
35042,"London--Fanshawe","London--Fanshawe"," 81","London",N,N,"",0,548,"Mailer","","Dan","Conservative","Conservateur",N,N,67
35042,"London--Fanshawe","London--Fanshawe"," 81","London",N,N,"",0,548,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,109
35042,"London--Fanshawe","London--Fanshawe"," 81","London",N,N,"",0,548,"McLaughlin","","David","Green Party","Parti Vert",N,N,13
35042,"London--Fanshawe","London--Fanshawe"," 81","London",N,N,"",0,548,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,114
35042,"London--Fanshawe","London--Fanshawe"," 82","London",N,N,"",0,411,"Mailer","","Dan","Conservative","Conservateur",N,N,66
35042,"London--Fanshawe","London--Fanshawe"," 82","London",N,N,"",0,411,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,95
35042,"London--Fanshawe","London--Fanshawe"," 82","London",N,N,"",0,411,"McLaughlin","","David","Green Party","Parti Vert",N,N,13
35042,"London--Fanshawe","London--Fanshawe"," 82","London",N,N,"",0,411,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,80
35042,"London--Fanshawe","London--Fanshawe"," 83","London",N,N,"",1,395,"Mailer","","Dan","Conservative","Conservateur",N,N,67
35042,"London--Fanshawe","London--Fanshawe"," 83","London",N,N,"",1,395,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,94
35042,"London--Fanshawe","London--Fanshawe"," 83","London",N,N,"",1,395,"McLaughlin","","David","Green Party","Parti Vert",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 83","London",N,N,"",1,395,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,74
35042,"London--Fanshawe","London--Fanshawe"," 84","London",N,N,"",1,392,"Mailer","","Dan","Conservative","Conservateur",N,N,48
35042,"London--Fanshawe","London--Fanshawe"," 84","London",N,N,"",1,392,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,110
35042,"London--Fanshawe","London--Fanshawe"," 84","London",N,N,"",1,392,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 84","London",N,N,"",1,392,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,78
35042,"London--Fanshawe","London--Fanshawe"," 85","London",N,N,"",0,375,"Mailer","","Dan","Conservative","Conservateur",N,N,53
35042,"London--Fanshawe","London--Fanshawe"," 85","London",N,N,"",0,375,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,107
35042,"London--Fanshawe","London--Fanshawe"," 85","London",N,N,"",0,375,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 85","London",N,N,"",0,375,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,62
35042,"London--Fanshawe","London--Fanshawe"," 86","London",N,N,"",0,392,"Mailer","","Dan","Conservative","Conservateur",N,N,72
35042,"London--Fanshawe","London--Fanshawe"," 86","London",N,N,"",0,392,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,95
35042,"London--Fanshawe","London--Fanshawe"," 86","London",N,N,"",0,392,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 86","London",N,N,"",0,392,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,80
35042,"London--Fanshawe","London--Fanshawe"," 87","London",N,N,"",0,383,"Mailer","","Dan","Conservative","Conservateur",N,N,59
35042,"London--Fanshawe","London--Fanshawe"," 87","London",N,N,"",0,383,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,71
35042,"London--Fanshawe","London--Fanshawe"," 87","London",N,N,"",0,383,"McLaughlin","","David","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 87","London",N,N,"",0,383,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,95
35042,"London--Fanshawe","London--Fanshawe"," 88","London",N,N,"",0,405,"Mailer","","Dan","Conservative","Conservateur",N,N,69
35042,"London--Fanshawe","London--Fanshawe"," 88","London",N,N,"",0,405,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,106
35042,"London--Fanshawe","London--Fanshawe"," 88","London",N,N,"",0,405,"McLaughlin","","David","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 88","London",N,N,"",0,405,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,47
35042,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",1,515,"Mailer","","Dan","Conservative","Conservateur",N,N,74
35042,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",1,515,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,99
35042,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",1,515,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",1,515,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,66
35042,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,603,"Mailer","","Dan","Conservative","Conservateur",N,N,123
35042,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,603,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,111
35042,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,603,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,603,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,146
35042,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",1,389,"Mailer","","Dan","Conservative","Conservateur",N,N,93
35042,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",1,389,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,57
35042,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",1,389,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",1,389,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,88
35042,"London--Fanshawe","London--Fanshawe"," 92A","London",N,N,"",2,573,"Mailer","","Dan","Conservative","Conservateur",N,N,113
35042,"London--Fanshawe","London--Fanshawe"," 92A","London",N,N,"",2,573,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,80
35042,"London--Fanshawe","London--Fanshawe"," 92A","London",N,N,"",2,573,"McLaughlin","","David","Green Party","Parti Vert",N,N,16
35042,"London--Fanshawe","London--Fanshawe"," 92A","London",N,N,"",2,573,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,159
35042,"London--Fanshawe","London--Fanshawe"," 92B","London",N,N,"",2,551,"Mailer","","Dan","Conservative","Conservateur",N,N,108
35042,"London--Fanshawe","London--Fanshawe"," 92B","London",N,N,"",2,551,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,103
35042,"London--Fanshawe","London--Fanshawe"," 92B","London",N,N,"",2,551,"McLaughlin","","David","Green Party","Parti Vert",N,N,20
35042,"London--Fanshawe","London--Fanshawe"," 92B","London",N,N,"",2,551,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,117
35042,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",2,309,"Mailer","","Dan","Conservative","Conservateur",N,N,49
35042,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",2,309,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,43
35042,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",2,309,"McLaughlin","","David","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",2,309,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,49
35042,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,560,"Mailer","","Dan","Conservative","Conservateur",N,N,95
