Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Delta--Richmond East","Delta--Richmond-Est"," 42","Richmond",N,N,"",0,525,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,9
59006,"Delta--Richmond East","Delta--Richmond-Est"," 42","Richmond",N,N,"",0,525,"Whittaker","","Patricia","Liberal","Libéral",N,N,96
59006,"Delta--Richmond East","Delta--Richmond-Est"," 43","Richmond",N,N,"",0,506,"Cummins","","John","Conservative","Conservateur",Y,Y,108
59006,"Delta--Richmond East","Delta--Richmond-Est"," 43","Richmond",N,N,"",0,506,"Jonsson","","William","N.D.P.","N.P.D.",N,N,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 43","Richmond",N,N,"",0,506,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 43","Richmond",N,N,"",0,506,"Whittaker","","Patricia","Liberal","Libéral",N,N,126
59006,"Delta--Richmond East","Delta--Richmond-Est"," 44","Richmond",N,N,"",0,373,"Cummins","","John","Conservative","Conservateur",Y,Y,92
59006,"Delta--Richmond East","Delta--Richmond-Est"," 44","Richmond",N,N,"",0,373,"Jonsson","","William","N.D.P.","N.P.D.",N,N,37
59006,"Delta--Richmond East","Delta--Richmond-Est"," 44","Richmond",N,N,"",0,373,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 44","Richmond",N,N,"",0,373,"Whittaker","","Patricia","Liberal","Libéral",N,N,69
59006,"Delta--Richmond East","Delta--Richmond-Est"," 45","Richmond",N,N,"",0,347,"Cummins","","John","Conservative","Conservateur",Y,Y,89
59006,"Delta--Richmond East","Delta--Richmond-Est"," 45","Richmond",N,N,"",0,347,"Jonsson","","William","N.D.P.","N.P.D.",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 45","Richmond",N,N,"",0,347,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 45","Richmond",N,N,"",0,347,"Whittaker","","Patricia","Liberal","Libéral",N,N,82
59006,"Delta--Richmond East","Delta--Richmond-Est"," 46","Richmond",N,N,"",0,310,"Cummins","","John","Conservative","Conservateur",Y,Y,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 46","Richmond",N,N,"",0,310,"Jonsson","","William","N.D.P.","N.P.D.",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 46","Richmond",N,N,"",0,310,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 46","Richmond",N,N,"",0,310,"Whittaker","","Patricia","Liberal","Libéral",N,N,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 47","Richmond",N,N,"",1,434,"Cummins","","John","Conservative","Conservateur",Y,Y,111
59006,"Delta--Richmond East","Delta--Richmond-Est"," 47","Richmond",N,N,"",1,434,"Jonsson","","William","N.D.P.","N.P.D.",N,N,44
59006,"Delta--Richmond East","Delta--Richmond-Est"," 47","Richmond",N,N,"",1,434,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,9
59006,"Delta--Richmond East","Delta--Richmond-Est"," 47","Richmond",N,N,"",1,434,"Whittaker","","Patricia","Liberal","Libéral",N,N,83
59006,"Delta--Richmond East","Delta--Richmond-Est"," 48","Richmond",N,N,"",0,383,"Cummins","","John","Conservative","Conservateur",Y,Y,67
59006,"Delta--Richmond East","Delta--Richmond-Est"," 48","Richmond",N,N,"",0,383,"Jonsson","","William","N.D.P.","N.P.D.",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 48","Richmond",N,N,"",0,383,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 48","Richmond",N,N,"",0,383,"Whittaker","","Patricia","Liberal","Libéral",N,N,65
59006,"Delta--Richmond East","Delta--Richmond-Est"," 49","Richmond",N,N,"",0,455,"Cummins","","John","Conservative","Conservateur",Y,Y,68
59006,"Delta--Richmond East","Delta--Richmond-Est"," 49","Richmond",N,N,"",0,455,"Jonsson","","William","N.D.P.","N.P.D.",N,N,40
59006,"Delta--Richmond East","Delta--Richmond-Est"," 49","Richmond",N,N,"",0,455,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 49","Richmond",N,N,"",0,455,"Whittaker","","Patricia","Liberal","Libéral",N,N,118
59006,"Delta--Richmond East","Delta--Richmond-Est"," 50","Richmond",N,N,"",1,325,"Cummins","","John","Conservative","Conservateur",Y,Y,66
59006,"Delta--Richmond East","Delta--Richmond-Est"," 50","Richmond",N,N,"",1,325,"Jonsson","","William","N.D.P.","N.P.D.",N,N,30
59006,"Delta--Richmond East","Delta--Richmond-Est"," 50","Richmond",N,N,"",1,325,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 50","Richmond",N,N,"",1,325,"Whittaker","","Patricia","Liberal","Libéral",N,N,67
59006,"Delta--Richmond East","Delta--Richmond-Est"," 51","Richmond",N,N,"",0,457,"Cummins","","John","Conservative","Conservateur",Y,Y,81
59006,"Delta--Richmond East","Delta--Richmond-Est"," 51","Richmond",N,N,"",0,457,"Jonsson","","William","N.D.P.","N.P.D.",N,N,52
59006,"Delta--Richmond East","Delta--Richmond-Est"," 51","Richmond",N,N,"",0,457,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 51","Richmond",N,N,"",0,457,"Whittaker","","Patricia","Liberal","Libéral",N,N,88
59006,"Delta--Richmond East","Delta--Richmond-Est"," 52","Richmond",N,N,"",2,554,"Cummins","","John","Conservative","Conservateur",Y,Y,105
59006,"Delta--Richmond East","Delta--Richmond-Est"," 52","Richmond",N,N,"",2,554,"Jonsson","","William","N.D.P.","N.P.D.",N,N,42
59006,"Delta--Richmond East","Delta--Richmond-Est"," 52","Richmond",N,N,"",2,554,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 52","Richmond",N,N,"",2,554,"Whittaker","","Patricia","Liberal","Libéral",N,N,152
59006,"Delta--Richmond East","Delta--Richmond-Est"," 53","Richmond",N,N,"",1,455,"Cummins","","John","Conservative","Conservateur",Y,Y,87
59006,"Delta--Richmond East","Delta--Richmond-Est"," 53","Richmond",N,N,"",1,455,"Jonsson","","William","N.D.P.","N.P.D.",N,N,47
59006,"Delta--Richmond East","Delta--Richmond-Est"," 53","Richmond",N,N,"",1,455,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 53","Richmond",N,N,"",1,455,"Whittaker","","Patricia","Liberal","Libéral",N,N,105
59006,"Delta--Richmond East","Delta--Richmond-Est"," 54","Richmond",N,N,"",1,488,"Cummins","","John","Conservative","Conservateur",Y,Y,111
59006,"Delta--Richmond East","Delta--Richmond-Est"," 54","Richmond",N,N,"",1,488,"Jonsson","","William","N.D.P.","N.P.D.",N,N,38
59006,"Delta--Richmond East","Delta--Richmond-Est"," 54","Richmond",N,N,"",1,488,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 54","Richmond",N,N,"",1,488,"Whittaker","","Patricia","Liberal","Libéral",N,N,141
59006,"Delta--Richmond East","Delta--Richmond-Est"," 55","Richmond",N,N,"",0,289,"Cummins","","John","Conservative","Conservateur",Y,Y,62
59006,"Delta--Richmond East","Delta--Richmond-Est"," 55","Richmond",N,N,"",0,289,"Jonsson","","William","N.D.P.","N.P.D.",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 55","Richmond",N,N,"",0,289,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 55","Richmond",N,N,"",0,289,"Whittaker","","Patricia","Liberal","Libéral",N,N,75
59006,"Delta--Richmond East","Delta--Richmond-Est"," 56","Richmond",N,N,"",0,296,"Cummins","","John","Conservative","Conservateur",Y,Y,47
59006,"Delta--Richmond East","Delta--Richmond-Est"," 56","Richmond",N,N,"",0,296,"Jonsson","","William","N.D.P.","N.P.D.",N,N,27
59006,"Delta--Richmond East","Delta--Richmond-Est"," 56","Richmond",N,N,"",0,296,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 56","Richmond",N,N,"",0,296,"Whittaker","","Patricia","Liberal","Libéral",N,N,64
59006,"Delta--Richmond East","Delta--Richmond-Est"," 57","Richmond",N,N,"",0,440,"Cummins","","John","Conservative","Conservateur",Y,Y,94
59006,"Delta--Richmond East","Delta--Richmond-Est"," 57","Richmond",N,N,"",0,440,"Jonsson","","William","N.D.P.","N.P.D.",N,N,43
59006,"Delta--Richmond East","Delta--Richmond-Est"," 57","Richmond",N,N,"",0,440,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 57","Richmond",N,N,"",0,440,"Whittaker","","Patricia","Liberal","Libéral",N,N,98
59006,"Delta--Richmond East","Delta--Richmond-Est"," 58","Richmond",N,N,"",0,439,"Cummins","","John","Conservative","Conservateur",Y,Y,79
59006,"Delta--Richmond East","Delta--Richmond-Est"," 58","Richmond",N,N,"",0,439,"Jonsson","","William","N.D.P.","N.P.D.",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 58","Richmond",N,N,"",0,439,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,9
59006,"Delta--Richmond East","Delta--Richmond-Est"," 58","Richmond",N,N,"",0,439,"Whittaker","","Patricia","Liberal","Libéral",N,N,94
59006,"Delta--Richmond East","Delta--Richmond-Est"," 59","Richmond",N,N,"",1,408,"Cummins","","John","Conservative","Conservateur",Y,Y,73
59006,"Delta--Richmond East","Delta--Richmond-Est"," 59","Richmond",N,N,"",1,408,"Jonsson","","William","N.D.P.","N.P.D.",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 59","Richmond",N,N,"",1,408,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 59","Richmond",N,N,"",1,408,"Whittaker","","Patricia","Liberal","Libéral",N,N,102
59006,"Delta--Richmond East","Delta--Richmond-Est"," 60","Richmond",N,N,"",1,397,"Cummins","","John","Conservative","Conservateur",Y,Y,97
59006,"Delta--Richmond East","Delta--Richmond-Est"," 60","Richmond",N,N,"",1,397,"Jonsson","","William","N.D.P.","N.P.D.",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 60","Richmond",N,N,"",1,397,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 60","Richmond",N,N,"",1,397,"Whittaker","","Patricia","Liberal","Libéral",N,N,69
59006,"Delta--Richmond East","Delta--Richmond-Est"," 61","Richmond",N,N,"",2,504,"Cummins","","John","Conservative","Conservateur",Y,Y,103
59006,"Delta--Richmond East","Delta--Richmond-Est"," 61","Richmond",N,N,"",2,504,"Jonsson","","William","N.D.P.","N.P.D.",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 61","Richmond",N,N,"",2,504,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 61","Richmond",N,N,"",2,504,"Whittaker","","Patricia","Liberal","Libéral",N,N,95
59006,"Delta--Richmond East","Delta--Richmond-Est"," 62","Richmond",N,N,"",0,432,"Cummins","","John","Conservative","Conservateur",Y,Y,89
59006,"Delta--Richmond East","Delta--Richmond-Est"," 62","Richmond",N,N,"",0,432,"Jonsson","","William","N.D.P.","N.P.D.",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 62","Richmond",N,N,"",0,432,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 62","Richmond",N,N,"",0,432,"Whittaker","","Patricia","Liberal","Libéral",N,N,87
59006,"Delta--Richmond East","Delta--Richmond-Est"," 63","Richmond",N,N,"",2,563,"Cummins","","John","Conservative","Conservateur",Y,Y,96
59006,"Delta--Richmond East","Delta--Richmond-Est"," 63","Richmond",N,N,"",2,563,"Jonsson","","William","N.D.P.","N.P.D.",N,N,73
59006,"Delta--Richmond East","Delta--Richmond-Est"," 63","Richmond",N,N,"",2,563,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 63","Richmond",N,N,"",2,563,"Whittaker","","Patricia","Liberal","Libéral",N,N,95
59006,"Delta--Richmond East","Delta--Richmond-Est"," 64","Richmond",N,N,"",0,424,"Cummins","","John","Conservative","Conservateur",Y,Y,100
59006,"Delta--Richmond East","Delta--Richmond-Est"," 64","Richmond",N,N,"",0,424,"Jonsson","","William","N.D.P.","N.P.D.",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 64","Richmond",N,N,"",0,424,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 64","Richmond",N,N,"",0,424,"Whittaker","","Patricia","Liberal","Libéral",N,N,87
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65","Richmond",N,N,"",0,406,"Cummins","","John","Conservative","Conservateur",Y,Y,101
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65","Richmond",N,N,"",0,406,"Jonsson","","William","N.D.P.","N.P.D.",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65","Richmond",N,N,"",0,406,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65","Richmond",N,N,"",0,406,"Whittaker","","Patricia","Liberal","Libéral",N,N,72
59006,"Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",0,398,"Cummins","","John","Conservative","Conservateur",Y,Y,110
59006,"Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",0,398,"Jonsson","","William","N.D.P.","N.P.D.",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",0,398,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",0,398,"Whittaker","","Patricia","Liberal","Libéral",N,N,99
59006,"Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",1,503,"Cummins","","John","Conservative","Conservateur",Y,Y,126
59006,"Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",1,503,"Jonsson","","William","N.D.P.","N.P.D.",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",1,503,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",1,503,"Whittaker","","Patricia","Liberal","Libéral",N,N,118
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68","Richmond",N,N,"",1,571,"Cummins","","John","Conservative","Conservateur",Y,Y,146
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68","Richmond",N,N,"",1,571,"Jonsson","","William","N.D.P.","N.P.D.",N,N,65
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68","Richmond",N,N,"",1,571,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,27
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68","Richmond",N,N,"",1,571,"Whittaker","","Patricia","Liberal","Libéral",N,N,106
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69","Richmond",N,N,"",1,567,"Cummins","","John","Conservative","Conservateur",Y,Y,127
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69","Richmond",N,N,"",1,567,"Jonsson","","William","N.D.P.","N.P.D.",N,N,76
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69","Richmond",N,N,"",1,567,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69","Richmond",N,N,"",1,567,"Whittaker","","Patricia","Liberal","Libéral",N,N,146
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70","Richmond",N,N,"",0,587,"Cummins","","John","Conservative","Conservateur",Y,Y,145
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70","Richmond",N,N,"",0,587,"Jonsson","","William","N.D.P.","N.P.D.",N,N,59
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70","Richmond",N,N,"",0,587,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70","Richmond",N,N,"",0,587,"Whittaker","","Patricia","Liberal","Libéral",N,N,103
59006,"Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,328,"Cummins","","John","Conservative","Conservateur",Y,Y,89
59006,"Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,328,"Jonsson","","William","N.D.P.","N.P.D.",N,N,45
59006,"Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,328,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,328,"Whittaker","","Patricia","Liberal","Libéral",N,N,72
59006,"Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",0,358,"Cummins","","John","Conservative","Conservateur",Y,Y,86
59006,"Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",0,358,"Jonsson","","William","N.D.P.","N.P.D.",N,N,58
59006,"Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",0,358,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",0,358,"Whittaker","","Patricia","Liberal","Libéral",N,N,66
59006,"Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",4,455,"Cummins","","John","Conservative","Conservateur",Y,Y,116
59006,"Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",4,455,"Jonsson","","William","N.D.P.","N.P.D.",N,N,58
59006,"Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",4,455,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",4,455,"Whittaker","","Patricia","Liberal","Libéral",N,N,108
59006,"Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",3,548,"Cummins","","John","Conservative","Conservateur",Y,Y,155
59006,"Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",3,548,"Jonsson","","William","N.D.P.","N.P.D.",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",3,548,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,24
59006,"Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",3,548,"Whittaker","","Patricia","Liberal","Libéral",N,N,111
59006,"Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",2,479,"Cummins","","John","Conservative","Conservateur",Y,Y,89
59006,"Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",2,479,"Jonsson","","William","N.D.P.","N.P.D.",N,N,59
59006,"Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",2,479,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",2,479,"Whittaker","","Patricia","Liberal","Libéral",N,N,83
59006,"Delta--Richmond East","Delta--Richmond-Est"," 76","Richmond",N,N,"",2,390,"Cummins","","John","Conservative","Conservateur",Y,Y,89
59006,"Delta--Richmond East","Delta--Richmond-Est"," 76","Richmond",N,N,"",2,390,"Jonsson","","William","N.D.P.","N.P.D.",N,N,31
59006,"Delta--Richmond East","Delta--Richmond-Est"," 76","Richmond",N,N,"",2,390,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 76","Richmond",N,N,"",2,390,"Whittaker","","Patricia","Liberal","Libéral",N,N,77
59006,"Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",0,492,"Cummins","","John","Conservative","Conservateur",Y,Y,161
59006,"Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",0,492,"Jonsson","","William","N.D.P.","N.P.D.",N,N,29
59006,"Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",0,492,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",0,492,"Whittaker","","Patricia","Liberal","Libéral",N,N,121
59006,"Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",0,355,"Cummins","","John","Conservative","Conservateur",Y,Y,117
59006,"Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",0,355,"Jonsson","","William","N.D.P.","N.P.D.",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",0,355,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",0,355,"Whittaker","","Patricia","Liberal","Libéral",N,N,82
59006,"Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",3,402,"Cummins","","John","Conservative","Conservateur",Y,Y,127
59006,"Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",3,402,"Jonsson","","William","N.D.P.","N.P.D.",N,N,28
59006,"Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",3,402,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,23
59006,"Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",3,402,"Whittaker","","Patricia","Liberal","Libéral",N,N,78
59006,"Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",1,412,"Cummins","","John","Conservative","Conservateur",Y,Y,133
59006,"Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",1,412,"Jonsson","","William","N.D.P.","N.P.D.",N,N,39
59006,"Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",1,412,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",1,412,"Whittaker","","Patricia","Liberal","Libéral",N,N,95
59006,"Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",0,406,"Cummins","","John","Conservative","Conservateur",Y,Y,110
59006,"Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",0,406,"Jonsson","","William","N.D.P.","N.P.D.",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",0,406,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",0,406,"Whittaker","","Patricia","Liberal","Libéral",N,N,105
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82","Richmond",N,N,"",0,421,"Cummins","","John","Conservative","Conservateur",Y,Y,100
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82","Richmond",N,N,"",0,421,"Jonsson","","William","N.D.P.","N.P.D.",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82","Richmond",N,N,"",0,421,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82","Richmond",N,N,"",0,421,"Whittaker","","Patricia","Liberal","Libéral",N,N,134
59006,"Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",2,571,"Cummins","","John","Conservative","Conservateur",Y,Y,163
59006,"Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",2,571,"Jonsson","","William","N.D.P.","N.P.D.",N,N,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",2,571,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",2,571,"Whittaker","","Patricia","Liberal","Libéral",N,N,131
59006,"Delta--Richmond East","Delta--Richmond-Est"," 84","Richmond",N,N,"",1,452,"Cummins","","John","Conservative","Conservateur",Y,Y,116
59006,"Delta--Richmond East","Delta--Richmond-Est"," 84","Richmond",N,N,"",1,452,"Jonsson","","William","N.D.P.","N.P.D.",N,N,42
59006,"Delta--Richmond East","Delta--Richmond-Est"," 84","Richmond",N,N,"",1,452,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 84","Richmond",N,N,"",1,452,"Whittaker","","Patricia","Liberal","Libéral",N,N,108
59006,"Delta--Richmond East","Delta--Richmond-Est"," 85","Richmond",N,N,"",2,634,"Cummins","","John","Conservative","Conservateur",Y,Y,180
59006,"Delta--Richmond East","Delta--Richmond-Est"," 85","Richmond",N,N,"",2,634,"Jonsson","","William","N.D.P.","N.P.D.",N,N,44
59006,"Delta--Richmond East","Delta--Richmond-Est"," 85","Richmond",N,N,"",2,634,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,23
59006,"Delta--Richmond East","Delta--Richmond-Est"," 85","Richmond",N,N,"",2,634,"Whittaker","","Patricia","Liberal","Libéral",N,N,153
59006,"Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",2,353,"Cummins","","John","Conservative","Conservateur",Y,Y,74
59006,"Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",2,353,"Jonsson","","William","N.D.P.","N.P.D.",N,N,49
59006,"Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",2,353,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",2,353,"Whittaker","","Patricia","Liberal","Libéral",N,N,80
59006,"Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"",1,176,"Cummins","","John","Conservative","Conservateur",Y,Y,49
59006,"Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"",1,176,"Jonsson","","William","N.D.P.","N.P.D.",N,N,20
