Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 47","Edmonton",N,N,"",0,430,"Harrington","","Kate","Green Party","Parti Vert",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 47","Edmonton",N,N,"",0,430,"Lake","","Mike","Conservative","Conservateur",N,Y,125
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 47","Edmonton",N,N,"",0,430,"McLeod","","Kyle","Independent","Indépendant",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 47","Edmonton",N,N,"",0,430,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 48","Edmonton",Y,N,"",0,0,"Gray","","Neal","N.D.P.","N.P.D.",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 48","Edmonton",Y,N,"",0,0,"Grewal","","Amarjit","Liberal","Libéral",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 48","Edmonton",Y,N,"",0,0,"Harrington","","Kate","Green Party","Parti Vert",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 48","Edmonton",Y,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",N,Y,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 48","Edmonton",Y,N,"",0,0,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 48","Edmonton",Y,N,"",0,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 49","Edmonton",N,N,"",3,497,"Gray","","Neal","N.D.P.","N.P.D.",N,N,35
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 49","Edmonton",N,N,"",3,497,"Grewal","","Amarjit","Liberal","Libéral",N,N,50
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 49","Edmonton",N,N,"",3,497,"Harrington","","Kate","Green Party","Parti Vert",N,N,13
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 49","Edmonton",N,N,"",3,497,"Lake","","Mike","Conservative","Conservateur",N,Y,177
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 49","Edmonton",N,N,"",3,497,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 49","Edmonton",N,N,"",3,497,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 50","Edmonton",N,N,"",1,470,"Gray","","Neal","N.D.P.","N.P.D.",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 50","Edmonton",N,N,"",1,470,"Grewal","","Amarjit","Liberal","Libéral",N,N,60
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 50","Edmonton",N,N,"",1,470,"Harrington","","Kate","Green Party","Parti Vert",N,N,15
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 50","Edmonton",N,N,"",1,470,"Lake","","Mike","Conservative","Conservateur",N,Y,160
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 50","Edmonton",N,N,"",1,470,"McLeod","","Kyle","Independent","Indépendant",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 50","Edmonton",N,N,"",1,470,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 51","Edmonton",N,N,"",2,452,"Gray","","Neal","N.D.P.","N.P.D.",N,N,35
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 51","Edmonton",N,N,"",2,452,"Grewal","","Amarjit","Liberal","Libéral",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 51","Edmonton",N,N,"",2,452,"Harrington","","Kate","Green Party","Parti Vert",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 51","Edmonton",N,N,"",2,452,"Lake","","Mike","Conservative","Conservateur",N,Y,150
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 51","Edmonton",N,N,"",2,452,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 51","Edmonton",N,N,"",2,452,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 52","Edmonton",N,N,"",0,374,"Gray","","Neal","N.D.P.","N.P.D.",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 52","Edmonton",N,N,"",0,374,"Grewal","","Amarjit","Liberal","Libéral",N,N,31
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 52","Edmonton",N,N,"",0,374,"Harrington","","Kate","Green Party","Parti Vert",N,N,16
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 52","Edmonton",N,N,"",0,374,"Lake","","Mike","Conservative","Conservateur",N,Y,142
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 52","Edmonton",N,N,"",0,374,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 52","Edmonton",N,N,"",0,374,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 53","Edmonton",N,N,"",0,427,"Gray","","Neal","N.D.P.","N.P.D.",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 53","Edmonton",N,N,"",0,427,"Grewal","","Amarjit","Liberal","Libéral",N,N,41
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 53","Edmonton",N,N,"",0,427,"Harrington","","Kate","Green Party","Parti Vert",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 53","Edmonton",N,N,"",0,427,"Lake","","Mike","Conservative","Conservateur",N,Y,146
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 53","Edmonton",N,N,"",0,427,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 53","Edmonton",N,N,"",0,427,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 54","Edmonton",N,N,"",0,420,"Gray","","Neal","N.D.P.","N.P.D.",N,N,49
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 54","Edmonton",N,N,"",0,420,"Grewal","","Amarjit","Liberal","Libéral",N,N,40
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 54","Edmonton",N,N,"",0,420,"Harrington","","Kate","Green Party","Parti Vert",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 54","Edmonton",N,N,"",0,420,"Lake","","Mike","Conservative","Conservateur",N,Y,131
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 54","Edmonton",N,N,"",0,420,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 54","Edmonton",N,N,"",0,420,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 55","Edmonton",N,N,"",0,449,"Gray","","Neal","N.D.P.","N.P.D.",N,N,37
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 55","Edmonton",N,N,"",0,449,"Grewal","","Amarjit","Liberal","Libéral",N,N,47
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 55","Edmonton",N,N,"",0,449,"Harrington","","Kate","Green Party","Parti Vert",N,N,17
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 55","Edmonton",N,N,"",0,449,"Lake","","Mike","Conservative","Conservateur",N,Y,117
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 55","Edmonton",N,N,"",0,449,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 55","Edmonton",N,N,"",0,449,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 56","Edmonton",N,N,"",0,512,"Gray","","Neal","N.D.P.","N.P.D.",N,N,50
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 56","Edmonton",N,N,"",0,512,"Grewal","","Amarjit","Liberal","Libéral",N,N,56
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 56","Edmonton",N,N,"",0,512,"Harrington","","Kate","Green Party","Parti Vert",N,N,17
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 56","Edmonton",N,N,"",0,512,"Lake","","Mike","Conservative","Conservateur",N,Y,153
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 56","Edmonton",N,N,"",0,512,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 56","Edmonton",N,N,"",0,512,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 57","Edmonton",N,N,"",1,443,"Gray","","Neal","N.D.P.","N.P.D.",N,N,43
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 57","Edmonton",N,N,"",1,443,"Grewal","","Amarjit","Liberal","Libéral",N,N,49
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 57","Edmonton",N,N,"",1,443,"Harrington","","Kate","Green Party","Parti Vert",N,N,14
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 57","Edmonton",N,N,"",1,443,"Lake","","Mike","Conservative","Conservateur",N,Y,102
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 57","Edmonton",N,N,"",1,443,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 57","Edmonton",N,N,"",1,443,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 58","Edmonton",N,N,"",0,492,"Gray","","Neal","N.D.P.","N.P.D.",N,N,42
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 58","Edmonton",N,N,"",0,492,"Grewal","","Amarjit","Liberal","Libéral",N,N,58
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 58","Edmonton",N,N,"",0,492,"Harrington","","Kate","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 58","Edmonton",N,N,"",0,492,"Lake","","Mike","Conservative","Conservateur",N,Y,147
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 58","Edmonton",N,N,"",0,492,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 58","Edmonton",N,N,"",0,492,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 59","Edmonton",N,N,"",1,465,"Gray","","Neal","N.D.P.","N.P.D.",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 59","Edmonton",N,N,"",1,465,"Grewal","","Amarjit","Liberal","Libéral",N,N,53
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 59","Edmonton",N,N,"",1,465,"Harrington","","Kate","Green Party","Parti Vert",N,N,17
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 59","Edmonton",N,N,"",1,465,"Lake","","Mike","Conservative","Conservateur",N,Y,136
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 59","Edmonton",N,N,"",1,465,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 59","Edmonton",N,N,"",1,465,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 60","Edmonton",N,N,"",0,421,"Gray","","Neal","N.D.P.","N.P.D.",N,N,30
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 60","Edmonton",N,N,"",0,421,"Grewal","","Amarjit","Liberal","Libéral",N,N,95
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 60","Edmonton",N,N,"",0,421,"Harrington","","Kate","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 60","Edmonton",N,N,"",0,421,"Lake","","Mike","Conservative","Conservateur",N,Y,91
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 60","Edmonton",N,N,"",0,421,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 60","Edmonton",N,N,"",0,421,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 61","Edmonton",N,N,"",0,397,"Gray","","Neal","N.D.P.","N.P.D.",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 61","Edmonton",N,N,"",0,397,"Grewal","","Amarjit","Liberal","Libéral",N,N,31
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 61","Edmonton",N,N,"",0,397,"Harrington","","Kate","Green Party","Parti Vert",N,N,18
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 61","Edmonton",N,N,"",0,397,"Lake","","Mike","Conservative","Conservateur",N,Y,111
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 61","Edmonton",N,N,"",0,397,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 61","Edmonton",N,N,"",0,397,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 62","Edmonton",N,N,"",1,472,"Gray","","Neal","N.D.P.","N.P.D.",N,N,34
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 62","Edmonton",N,N,"",1,472,"Grewal","","Amarjit","Liberal","Libéral",N,N,47
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 62","Edmonton",N,N,"",1,472,"Harrington","","Kate","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 62","Edmonton",N,N,"",1,472,"Lake","","Mike","Conservative","Conservateur",N,Y,139
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 62","Edmonton",N,N,"",1,472,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 62","Edmonton",N,N,"",1,472,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 63","Edmonton",N,N,"",0,397,"Gray","","Neal","N.D.P.","N.P.D.",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 63","Edmonton",N,N,"",0,397,"Grewal","","Amarjit","Liberal","Libéral",N,N,71
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 63","Edmonton",N,N,"",0,397,"Harrington","","Kate","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 63","Edmonton",N,N,"",0,397,"Lake","","Mike","Conservative","Conservateur",N,Y,104
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 63","Edmonton",N,N,"",0,397,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 63","Edmonton",N,N,"",0,397,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 64","Edmonton",N,N,"",0,368,"Gray","","Neal","N.D.P.","N.P.D.",N,N,24
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 64","Edmonton",N,N,"",0,368,"Grewal","","Amarjit","Liberal","Libéral",N,N,62
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 64","Edmonton",N,N,"",0,368,"Harrington","","Kate","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 64","Edmonton",N,N,"",0,368,"Lake","","Mike","Conservative","Conservateur",N,Y,115
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 64","Edmonton",N,N,"",0,368,"McLeod","","Kyle","Independent","Indépendant",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 64","Edmonton",N,N,"",0,368,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 65","Edmonton",N,N,"",2,381,"Gray","","Neal","N.D.P.","N.P.D.",N,N,25
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 65","Edmonton",N,N,"",2,381,"Grewal","","Amarjit","Liberal","Libéral",N,N,66
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 65","Edmonton",N,N,"",2,381,"Harrington","","Kate","Green Party","Parti Vert",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 65","Edmonton",N,N,"",2,381,"Lake","","Mike","Conservative","Conservateur",N,Y,93
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 65","Edmonton",N,N,"",2,381,"McLeod","","Kyle","Independent","Indépendant",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 65","Edmonton",N,N,"",2,381,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 66","Edmonton",N,N,"",0,364,"Gray","","Neal","N.D.P.","N.P.D.",N,N,23
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 66","Edmonton",N,N,"",0,364,"Grewal","","Amarjit","Liberal","Libéral",N,N,58
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 66","Edmonton",N,N,"",0,364,"Harrington","","Kate","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 66","Edmonton",N,N,"",0,364,"Lake","","Mike","Conservative","Conservateur",N,Y,90
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 66","Edmonton",N,N,"",0,364,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 66","Edmonton",N,N,"",0,364,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 67","Edmonton",N,N,"",0,465,"Gray","","Neal","N.D.P.","N.P.D.",N,N,33
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 67","Edmonton",N,N,"",0,465,"Grewal","","Amarjit","Liberal","Libéral",N,N,76
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 67","Edmonton",N,N,"",0,465,"Harrington","","Kate","Green Party","Parti Vert",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 67","Edmonton",N,N,"",0,465,"Lake","","Mike","Conservative","Conservateur",N,Y,123
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 67","Edmonton",N,N,"",0,465,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 67","Edmonton",N,N,"",0,465,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 68","Edmonton",N,N,"",1,482,"Gray","","Neal","N.D.P.","N.P.D.",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 68","Edmonton",N,N,"",1,482,"Grewal","","Amarjit","Liberal","Libéral",N,N,47
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 68","Edmonton",N,N,"",1,482,"Harrington","","Kate","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 68","Edmonton",N,N,"",1,482,"Lake","","Mike","Conservative","Conservateur",N,Y,91
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 68","Edmonton",N,N,"",1,482,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 68","Edmonton",N,N,"",1,482,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 69","Edmonton",N,N,"",1,333,"Gray","","Neal","N.D.P.","N.P.D.",N,N,33
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 69","Edmonton",N,N,"",1,333,"Grewal","","Amarjit","Liberal","Libéral",N,N,62
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 69","Edmonton",N,N,"",1,333,"Harrington","","Kate","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 69","Edmonton",N,N,"",1,333,"Lake","","Mike","Conservative","Conservateur",N,Y,97
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 69","Edmonton",N,N,"",1,333,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 69","Edmonton",N,N,"",1,333,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 70","Edmonton",N,N,"",1,482,"Gray","","Neal","N.D.P.","N.P.D.",N,N,43
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 70","Edmonton",N,N,"",1,482,"Grewal","","Amarjit","Liberal","Libéral",N,N,55
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 70","Edmonton",N,N,"",1,482,"Harrington","","Kate","Green Party","Parti Vert",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 70","Edmonton",N,N,"",1,482,"Lake","","Mike","Conservative","Conservateur",N,Y,94
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 70","Edmonton",N,N,"",1,482,"McLeod","","Kyle","Independent","Indépendant",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 70","Edmonton",N,N,"",1,482,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 71","Edmonton",N,N,"",0,477,"Gray","","Neal","N.D.P.","N.P.D.",N,N,22
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 71","Edmonton",N,N,"",0,477,"Grewal","","Amarjit","Liberal","Libéral",N,N,51
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 71","Edmonton",N,N,"",0,477,"Harrington","","Kate","Green Party","Parti Vert",N,N,15
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 71","Edmonton",N,N,"",0,477,"Lake","","Mike","Conservative","Conservateur",N,Y,147
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 71","Edmonton",N,N,"",0,477,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 71","Edmonton",N,N,"",0,477,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 72","Edmonton",N,N,"",0,349,"Gray","","Neal","N.D.P.","N.P.D.",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 72","Edmonton",N,N,"",0,349,"Grewal","","Amarjit","Liberal","Libéral",N,N,50
