Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",0,143,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",0,143,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",0,143,"Lindsay","","Don","Liberal","Libéral",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",0,143,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",0,143,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,534,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,83
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,534,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,534,"Lindsay","","Don","Liberal","Libéral",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,534,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,534,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",N,N,"",0,175,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",N,N,"",0,175,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",N,N,"",0,175,"Lindsay","","Don","Liberal","Libéral",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",N,N,"",0,175,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",N,N,"",0,175,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",1,339,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,69
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",1,339,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",1,339,"Lindsay","","Don","Liberal","Libéral",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",1,339,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",1,339,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",0,364,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,84
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",0,364,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",0,364,"Lindsay","","Don","Liberal","Libéral",N,N,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",0,364,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",0,364,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,38
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,351,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,83
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,351,"Kelly","","Paul","Independent","Indépendant",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,351,"Lindsay","","Don","Liberal","Libéral",N,N,63
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,351,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,351,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31A","Petawawa",N,N,"",0,320,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,85
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31A","Petawawa",N,N,"",0,320,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31A","Petawawa",N,N,"",0,320,"Lindsay","","Don","Liberal","Libéral",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31A","Petawawa",N,N,"",0,320,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31A","Petawawa",N,N,"",0,320,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31B","Petawawa",N,N,"",2,284,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,64
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31B","Petawawa",N,N,"",2,284,"Kelly","","Paul","Independent","Indépendant",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31B","Petawawa",N,N,"",2,284,"Lindsay","","Don","Liberal","Libéral",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31B","Petawawa",N,N,"",2,284,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31B","Petawawa",N,N,"",2,284,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",0,498,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,117
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",0,498,"Kelly","","Paul","Independent","Indépendant",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",0,498,"Lindsay","","Don","Liberal","Libéral",N,N,63
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",0,498,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",0,498,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,38
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,444,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,109
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,444,"Kelly","","Paul","Independent","Indépendant",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,444,"Lindsay","","Don","Liberal","Libéral",N,N,74
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,444,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,444,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",1,489,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,116
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",1,489,"Kelly","","Paul","Independent","Indépendant",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",1,489,"Lindsay","","Don","Liberal","Libéral",N,N,70
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",1,489,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",1,489,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,516,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,136
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,516,"Kelly","","Paul","Independent","Indépendant",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,516,"Lindsay","","Don","Liberal","Libéral",N,N,93
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,516,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,516,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36A","Petawawa",N,N,"",0,313,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,71
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36A","Petawawa",N,N,"",0,313,"Kelly","","Paul","Independent","Indépendant",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36A","Petawawa",N,N,"",0,313,"Lindsay","","Don","Liberal","Libéral",N,N,59
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36A","Petawawa",N,N,"",0,313,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36A","Petawawa",N,N,"",0,313,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36B","Petawawa",N,N,"",2,357,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,103
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36B","Petawawa",N,N,"",2,357,"Kelly","","Paul","Independent","Indépendant",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36B","Petawawa",N,N,"",2,357,"Lindsay","","Don","Liberal","Libéral",N,N,64
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36B","Petawawa",N,N,"",2,357,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36B","Petawawa",N,N,"",2,357,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",1,286,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,71
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",1,286,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",1,286,"Lindsay","","Don","Liberal","Libéral",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",1,286,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",1,286,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",2,471,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,127
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",2,471,"Kelly","","Paul","Independent","Indépendant",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",2,471,"Lindsay","","Don","Liberal","Libéral",N,N,78
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",2,471,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",2,471,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",0,401,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,123
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",0,401,"Kelly","","Paul","Independent","Indépendant",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",0,401,"Lindsay","","Don","Liberal","Libéral",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",0,401,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",0,401,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40A","Achray",N,N,"",0,316,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,108
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40A","Achray",N,N,"",0,316,"Kelly","","Paul","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40A","Achray",N,N,"",0,316,"Lindsay","","Don","Liberal","Libéral",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40A","Achray",N,N,"",0,316,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40A","Achray",N,N,"",0,316,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40B","Achray",N,N,"",0,269,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,104
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40B","Achray",N,N,"",0,269,"Kelly","","Paul","Independent","Indépendant",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40B","Achray",N,N,"",0,269,"Lindsay","","Don","Liberal","Libéral",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40B","Achray",N,N,"",0,269,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40B","Achray",N,N,"",0,269,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Hiam",N,N,"",2,495,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,228
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Hiam",N,N,"",2,495,"Kelly","","Paul","Independent","Indépendant",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Hiam",N,N,"",2,495,"Lindsay","","Don","Liberal","Libéral",N,N,46
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Hiam",N,N,"",2,495,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Hiam",N,N,"",2,495,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",1,560,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,249
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",1,560,"Kelly","","Paul","Independent","Indépendant",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",1,560,"Lindsay","","Don","Liberal","Libéral",N,N,80
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",1,560,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",1,560,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",1,549,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,209
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",1,549,"Kelly","","Paul","Independent","Indépendant",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",1,549,"Lindsay","","Don","Liberal","Libéral",N,N,71
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",1,549,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",1,549,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,377,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,137
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,377,"Kelly","","Paul","Independent","Indépendant",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,377,"Lindsay","","Don","Liberal","Libéral",N,N,62
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,377,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,377,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",2,443,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,150
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",2,443,"Kelly","","Paul","Independent","Indépendant",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",2,443,"Lindsay","","Don","Liberal","Libéral",N,N,77
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",2,443,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",2,443,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Hamiltonsfield",N,N,"",0,170,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,55
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Hamiltonsfield",N,N,"",0,170,"Kelly","","Paul","Independent","Indépendant",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Hamiltonsfield",N,N,"",0,170,"Lindsay","","Don","Liberal","Libéral",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Hamiltonsfield",N,N,"",0,170,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Hamiltonsfield",N,N,"",0,170,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47A","Hamiltonsfield",N,N,"",0,340,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,124
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47A","Hamiltonsfield",N,N,"",0,340,"Kelly","","Paul","Independent","Indépendant",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47A","Hamiltonsfield",N,N,"",0,340,"Lindsay","","Don","Liberal","Libéral",N,N,68
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47A","Hamiltonsfield",N,N,"",0,340,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47A","Hamiltonsfield",N,N,"",0,340,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47B","Hamiltonsfield",N,N,"",2,345,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,104
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47B","Hamiltonsfield",N,N,"",2,345,"Kelly","","Paul","Independent","Indépendant",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47B","Hamiltonsfield",N,N,"",2,345,"Lindsay","","Don","Liberal","Libéral",N,N,51
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47B","Hamiltonsfield",N,N,"",2,345,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47B","Hamiltonsfield",N,N,"",2,345,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Hampelsfield",N,N,"",1,514,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,147
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Hampelsfield",N,N,"",1,514,"Kelly","","Paul","Independent","Indépendant",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Hampelsfield",N,N,"",1,514,"Lindsay","","Don","Liberal","Libéral",N,N,85
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Hampelsfield",N,N,"",1,514,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Hampelsfield",N,N,"",1,514,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,43
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Stonebrook",N,N,"",2,288,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,110
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Stonebrook",N,N,"",2,288,"Kelly","","Paul","Independent","Indépendant",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Stonebrook",N,N,"",2,288,"Lindsay","","Don","Liberal","Libéral",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Stonebrook",N,N,"",2,288,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Stonebrook",N,N,"",2,288,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Kathmae Siding",N,N,"",1,443,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,146
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Kathmae Siding",N,N,"",1,443,"Kelly","","Paul","Independent","Indépendant",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Kathmae Siding",N,N,"",1,443,"Lindsay","","Don","Liberal","Libéral",N,N,53
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Kathmae Siding",N,N,"",1,443,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
