Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Halton","Halton"," 53","Milton",N,N,"",1,433,"Grice","","Kyle","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 53","Milton",N,N,"",1,433,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,29
35030,"Halton","Halton"," 53","Milton",N,N,"",1,433,"Turner","","Garth","Conservative","Conservateur",N,Y,108
35030,"Halton","Halton"," 54","Milton",N,N,"",2,531,"Carr","","Gary","Liberal","Libéral",Y,N,116
35030,"Halton","Halton"," 54","Milton",N,N,"",2,531,"Grice","","Kyle","Green Party","Parti Vert",N,N,27
35030,"Halton","Halton"," 54","Milton",N,N,"",2,531,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,37
35030,"Halton","Halton"," 54","Milton",N,N,"",2,531,"Turner","","Garth","Conservative","Conservateur",N,Y,165
35030,"Halton","Halton"," 55","Milton",N,N,"",0,466,"Carr","","Gary","Liberal","Libéral",Y,N,117
35030,"Halton","Halton"," 55","Milton",N,N,"",0,466,"Grice","","Kyle","Green Party","Parti Vert",N,N,22
35030,"Halton","Halton"," 55","Milton",N,N,"",0,466,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,33
35030,"Halton","Halton"," 55","Milton",N,N,"",0,466,"Turner","","Garth","Conservative","Conservateur",N,Y,115
35030,"Halton","Halton"," 56","Milton",N,N,"",2,528,"Carr","","Gary","Liberal","Libéral",Y,N,152
35030,"Halton","Halton"," 56","Milton",N,N,"",2,528,"Grice","","Kyle","Green Party","Parti Vert",N,N,31
35030,"Halton","Halton"," 56","Milton",N,N,"",2,528,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,25
35030,"Halton","Halton"," 56","Milton",N,N,"",2,528,"Turner","","Garth","Conservative","Conservateur",N,Y,150
35030,"Halton","Halton"," 57","Milton",N,N,"",1,471,"Carr","","Gary","Liberal","Libéral",Y,N,118
35030,"Halton","Halton"," 57","Milton",N,N,"",1,471,"Grice","","Kyle","Green Party","Parti Vert",N,N,33
35030,"Halton","Halton"," 57","Milton",N,N,"",1,471,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,28
35030,"Halton","Halton"," 57","Milton",N,N,"",1,471,"Turner","","Garth","Conservative","Conservateur",N,Y,133
35030,"Halton","Halton"," 58A","Milton",N,N,"",0,344,"Carr","","Gary","Liberal","Libéral",Y,N,93
35030,"Halton","Halton"," 58A","Milton",N,N,"",0,344,"Grice","","Kyle","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 58A","Milton",N,N,"",0,344,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,17
35030,"Halton","Halton"," 58A","Milton",N,N,"",0,344,"Turner","","Garth","Conservative","Conservateur",N,Y,97
35030,"Halton","Halton"," 58B","Milton",N,N,"",0,343,"Carr","","Gary","Liberal","Libéral",Y,N,69
35030,"Halton","Halton"," 58B","Milton",N,N,"",0,343,"Grice","","Kyle","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 58B","Milton",N,N,"",0,343,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,10
35030,"Halton","Halton"," 58B","Milton",N,N,"",0,343,"Turner","","Garth","Conservative","Conservateur",N,Y,90
35030,"Halton","Halton"," 59","Milton",N,N,"",0,528,"Carr","","Gary","Liberal","Libéral",Y,N,124
35030,"Halton","Halton"," 59","Milton",N,N,"",0,528,"Grice","","Kyle","Green Party","Parti Vert",N,N,17
35030,"Halton","Halton"," 59","Milton",N,N,"",0,528,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,34
35030,"Halton","Halton"," 59","Milton",N,N,"",0,528,"Turner","","Garth","Conservative","Conservateur",N,Y,148
35030,"Halton","Halton"," 60","Milton",N,N,"",0,652,"Carr","","Gary","Liberal","Libéral",Y,N,162
35030,"Halton","Halton"," 60","Milton",N,N,"",0,652,"Grice","","Kyle","Green Party","Parti Vert",N,N,29
35030,"Halton","Halton"," 60","Milton",N,N,"",0,652,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,50
35030,"Halton","Halton"," 60","Milton",N,N,"",0,652,"Turner","","Garth","Conservative","Conservateur",N,Y,134
35030,"Halton","Halton"," 61","Milton",N,N,"62",0,190,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 61","Milton",N,N,"62",0,190,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 61","Milton",N,N,"62",0,190,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 61","Milton",N,N,"62",0,190,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 62","Milton",N,N,"",3,249,"Carr","","Gary","Liberal","Libéral",Y,N,93
35030,"Halton","Halton"," 62","Milton",N,N,"",3,249,"Grice","","Kyle","Green Party","Parti Vert",N,N,23
35030,"Halton","Halton"," 62","Milton",N,N,"",3,249,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,24
35030,"Halton","Halton"," 62","Milton",N,N,"",3,249,"Turner","","Garth","Conservative","Conservateur",N,Y,88
35030,"Halton","Halton"," 63A","Milton",N,N,"",0,500,"Carr","","Gary","Liberal","Libéral",Y,N,122
35030,"Halton","Halton"," 63A","Milton",N,N,"",0,500,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 63A","Milton",N,N,"",0,500,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,32
35030,"Halton","Halton"," 63A","Milton",N,N,"",0,500,"Turner","","Garth","Conservative","Conservateur",N,Y,115
35030,"Halton","Halton"," 63B","Milton",N,N,"",0,490,"Carr","","Gary","Liberal","Libéral",Y,N,122
35030,"Halton","Halton"," 63B","Milton",N,N,"",0,490,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 63B","Milton",N,N,"",0,490,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,32
35030,"Halton","Halton"," 63B","Milton",N,N,"",0,490,"Turner","","Garth","Conservative","Conservateur",N,Y,94
35030,"Halton","Halton"," 63C","Milton",N,N,"",0,512,"Carr","","Gary","Liberal","Libéral",Y,N,123
35030,"Halton","Halton"," 63C","Milton",N,N,"",0,512,"Grice","","Kyle","Green Party","Parti Vert",N,N,18
35030,"Halton","Halton"," 63C","Milton",N,N,"",0,512,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,30
35030,"Halton","Halton"," 63C","Milton",N,N,"",0,512,"Turner","","Garth","Conservative","Conservateur",N,Y,145
35030,"Halton","Halton"," 64","Milton",N,N,"",0,304,"Carr","","Gary","Liberal","Libéral",Y,N,79
35030,"Halton","Halton"," 64","Milton",N,N,"",0,304,"Grice","","Kyle","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 64","Milton",N,N,"",0,304,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,32
35030,"Halton","Halton"," 64","Milton",N,N,"",0,304,"Turner","","Garth","Conservative","Conservateur",N,Y,65
35030,"Halton","Halton"," 65","Milton",N,N,"",0,183,"Carr","","Gary","Liberal","Libéral",Y,N,53
35030,"Halton","Halton"," 65","Milton",N,N,"",0,183,"Grice","","Kyle","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 65","Milton",N,N,"",0,183,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,9
35030,"Halton","Halton"," 65","Milton",N,N,"",0,183,"Turner","","Garth","Conservative","Conservateur",N,Y,50
35030,"Halton","Halton"," 66","Milton",N,N,"",0,209,"Carr","","Gary","Liberal","Libéral",Y,N,61
35030,"Halton","Halton"," 66","Milton",N,N,"",0,209,"Grice","","Kyle","Green Party","Parti Vert",N,N,3
35030,"Halton","Halton"," 66","Milton",N,N,"",0,209,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,16
35030,"Halton","Halton"," 66","Milton",N,N,"",0,209,"Turner","","Garth","Conservative","Conservateur",N,Y,52
35030,"Halton","Halton"," 67","Milton",N,N,"",0,205,"Carr","","Gary","Liberal","Libéral",Y,N,44
35030,"Halton","Halton"," 67","Milton",N,N,"",0,205,"Grice","","Kyle","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 67","Milton",N,N,"",0,205,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,18
35030,"Halton","Halton"," 67","Milton",N,N,"",0,205,"Turner","","Garth","Conservative","Conservateur",N,Y,38
35030,"Halton","Halton"," 68","Milton",N,N,"",1,534,"Carr","","Gary","Liberal","Libéral",Y,N,132
35030,"Halton","Halton"," 68","Milton",N,N,"",1,534,"Grice","","Kyle","Green Party","Parti Vert",N,N,25
35030,"Halton","Halton"," 68","Milton",N,N,"",1,534,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,23
35030,"Halton","Halton"," 68","Milton",N,N,"",1,534,"Turner","","Garth","Conservative","Conservateur",N,Y,150
35030,"Halton","Halton"," 69","Milton",N,N,"",0,195,"Carr","","Gary","Liberal","Libéral",Y,N,57
35030,"Halton","Halton"," 69","Milton",N,N,"",0,195,"Grice","","Kyle","Green Party","Parti Vert",N,N,17
35030,"Halton","Halton"," 69","Milton",N,N,"",0,195,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,14
35030,"Halton","Halton"," 69","Milton",N,N,"",0,195,"Turner","","Garth","Conservative","Conservateur",N,Y,70
35030,"Halton","Halton"," 70","Milton",N,N,"",0,240,"Carr","","Gary","Liberal","Libéral",Y,N,62
35030,"Halton","Halton"," 70","Milton",N,N,"",0,240,"Grice","","Kyle","Green Party","Parti Vert",N,N,15
35030,"Halton","Halton"," 70","Milton",N,N,"",0,240,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,6
35030,"Halton","Halton"," 70","Milton",N,N,"",0,240,"Turner","","Garth","Conservative","Conservateur",N,Y,74
35030,"Halton","Halton"," 71","Milton",N,N,"",1,296,"Carr","","Gary","Liberal","Libéral",Y,N,68
35030,"Halton","Halton"," 71","Milton",N,N,"",1,296,"Grice","","Kyle","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 71","Milton",N,N,"",1,296,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,25
35030,"Halton","Halton"," 71","Milton",N,N,"",1,296,"Turner","","Garth","Conservative","Conservateur",N,Y,83
35030,"Halton","Halton"," 72","Milton",N,N,"",1,177,"Carr","","Gary","Liberal","Libéral",Y,N,95
35030,"Halton","Halton"," 72","Milton",N,N,"",1,177,"Grice","","Kyle","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 72","Milton",N,N,"",1,177,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,21
35030,"Halton","Halton"," 72","Milton",N,N,"",1,177,"Turner","","Garth","Conservative","Conservateur",N,Y,102
35030,"Halton","Halton"," 73","Milton",N,N,"72",0,174,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 73","Milton",N,N,"72",0,174,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 73","Milton",N,N,"72",0,174,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 73","Milton",N,N,"72",0,174,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 74","Milton",N,N,"69",0,113,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 74","Milton",N,N,"69",0,113,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 74","Milton",N,N,"69",0,113,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 74","Milton",N,N,"69",0,113,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 75","Milton",N,N,"",0,328,"Carr","","Gary","Liberal","Libéral",Y,N,89
35030,"Halton","Halton"," 75","Milton",N,N,"",0,328,"Grice","","Kyle","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 75","Milton",N,N,"",0,328,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,20
35030,"Halton","Halton"," 75","Milton",N,N,"",0,328,"Turner","","Garth","Conservative","Conservateur",N,Y,79
35030,"Halton","Halton"," 76","Milton",N,N,"",0,290,"Carr","","Gary","Liberal","Libéral",Y,N,80
35030,"Halton","Halton"," 76","Milton",N,N,"",0,290,"Grice","","Kyle","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 76","Milton",N,N,"",0,290,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,16
35030,"Halton","Halton"," 76","Milton",N,N,"",0,290,"Turner","","Garth","Conservative","Conservateur",N,Y,71
35030,"Halton","Halton"," 77","Milton",N,N,"",0,356,"Carr","","Gary","Liberal","Libéral",Y,N,93
35030,"Halton","Halton"," 77","Milton",N,N,"",0,356,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 77","Milton",N,N,"",0,356,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,10
35030,"Halton","Halton"," 77","Milton",N,N,"",0,356,"Turner","","Garth","Conservative","Conservateur",N,Y,81
35030,"Halton","Halton"," 78","Milton",N,N,"79",0,171,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 78","Milton",N,N,"79",0,171,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 78","Milton",N,N,"79",0,171,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 78","Milton",N,N,"79",0,171,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 79","Milton",N,N,"",0,221,"Carr","","Gary","Liberal","Libéral",Y,N,92
35030,"Halton","Halton"," 79","Milton",N,N,"",0,221,"Grice","","Kyle","Green Party","Parti Vert",N,N,17
35030,"Halton","Halton"," 79","Milton",N,N,"",0,221,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,18
35030,"Halton","Halton"," 79","Milton",N,N,"",0,221,"Turner","","Garth","Conservative","Conservateur",N,Y,89
35030,"Halton","Halton"," 80","Milton",N,N,"81",0,179,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 80","Milton",N,N,"81",0,179,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 80","Milton",N,N,"81",0,179,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 80","Milton",N,N,"81",0,179,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 81","Milton",N,N,"",1,358,"Carr","","Gary","Liberal","Libéral",Y,N,150
35030,"Halton","Halton"," 81","Milton",N,N,"",1,358,"Grice","","Kyle","Green Party","Parti Vert",N,N,20
35030,"Halton","Halton"," 81","Milton",N,N,"",1,358,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,20
35030,"Halton","Halton"," 81","Milton",N,N,"",1,358,"Turner","","Garth","Conservative","Conservateur",N,Y,123
35030,"Halton","Halton"," 82","Milton",N,N,"83",0,172,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 82","Milton",N,N,"83",0,172,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 82","Milton",N,N,"83",0,172,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 82","Milton",N,N,"83",0,172,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 83","Milton",N,N,"",0,197,"Carr","","Gary","Liberal","Libéral",Y,N,109
35030,"Halton","Halton"," 83","Milton",N,N,"",0,197,"Grice","","Kyle","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 83","Milton",N,N,"",0,197,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,25
35030,"Halton","Halton"," 83","Milton",N,N,"",0,197,"Turner","","Garth","Conservative","Conservateur",N,Y,83
35030,"Halton","Halton"," 84","Milton",N,N,"",1,307,"Carr","","Gary","Liberal","Libéral",Y,N,76
35030,"Halton","Halton"," 84","Milton",N,N,"",1,307,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 84","Milton",N,N,"",1,307,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,17
35030,"Halton","Halton"," 84","Milton",N,N,"",1,307,"Turner","","Garth","Conservative","Conservateur",N,Y,67
35030,"Halton","Halton"," 85","Milton",N,N,"",0,293,"Carr","","Gary","Liberal","Libéral",Y,N,57
35030,"Halton","Halton"," 85","Milton",N,N,"",0,293,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 85","Milton",N,N,"",0,293,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,9
35030,"Halton","Halton"," 85","Milton",N,N,"",0,293,"Turner","","Garth","Conservative","Conservateur",N,Y,78
35030,"Halton","Halton"," 86A","Milton",N,N,"",1,492,"Carr","","Gary","Liberal","Libéral",Y,N,126
35030,"Halton","Halton"," 86A","Milton",N,N,"",1,492,"Grice","","Kyle","Green Party","Parti Vert",N,N,16
35030,"Halton","Halton"," 86A","Milton",N,N,"",1,492,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,29
35030,"Halton","Halton"," 86A","Milton",N,N,"",1,492,"Turner","","Garth","Conservative","Conservateur",N,Y,127
35030,"Halton","Halton"," 86B","Milton",N,N,"",1,469,"Carr","","Gary","Liberal","Libéral",Y,N,102
35030,"Halton","Halton"," 86B","Milton",N,N,"",1,469,"Grice","","Kyle","Green Party","Parti Vert",N,N,15
35030,"Halton","Halton"," 86B","Milton",N,N,"",1,469,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,30
35030,"Halton","Halton"," 86B","Milton",N,N,"",1,469,"Turner","","Garth","Conservative","Conservateur",N,Y,108
35030,"Halton","Halton"," 86C","Milton",N,N,"",2,526,"Carr","","Gary","Liberal","Libéral",Y,N,128
35030,"Halton","Halton"," 86C","Milton",N,N,"",2,526,"Grice","","Kyle","Green Party","Parti Vert",N,N,16
35030,"Halton","Halton"," 86C","Milton",N,N,"",2,526,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,27
35030,"Halton","Halton"," 86C","Milton",N,N,"",2,526,"Turner","","Garth","Conservative","Conservateur",N,Y,118
35030,"Halton","Halton"," 86D","Milton",N,N,"",0,478,"Carr","","Gary","Liberal","Libéral",Y,N,116
35030,"Halton","Halton"," 86D","Milton",N,N,"",0,478,"Grice","","Kyle","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 86D","Milton",N,N,"",0,478,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,26
35030,"Halton","Halton"," 86D","Milton",N,N,"",0,478,"Turner","","Garth","Conservative","Conservateur",N,Y,91
35030,"Halton","Halton"," 86E","Milton",N,N,"",2,485,"Carr","","Gary","Liberal","Libéral",Y,N,120
35030,"Halton","Halton"," 86E","Milton",N,N,"",2,485,"Grice","","Kyle","Green Party","Parti Vert",N,N,16
35030,"Halton","Halton"," 86E","Milton",N,N,"",2,485,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,25
35030,"Halton","Halton"," 86E","Milton",N,N,"",2,485,"Turner","","Garth","Conservative","Conservateur",N,Y,119
35030,"Halton","Halton"," 87","Milton",N,N,"",0,275,"Carr","","Gary","Liberal","Libéral",Y,N,38
35030,"Halton","Halton"," 87","Milton",N,N,"",0,275,"Grice","","Kyle","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 87","Milton",N,N,"",0,275,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,13
35030,"Halton","Halton"," 87","Milton",N,N,"",0,275,"Turner","","Garth","Conservative","Conservateur",N,Y,83
35030,"Halton","Halton"," 88","Milton",N,N,"",0,312,"Carr","","Gary","Liberal","Libéral",Y,N,60
35030,"Halton","Halton"," 88","Milton",N,N,"",0,312,"Grice","","Kyle","Green Party","Parti Vert",N,N,19
35030,"Halton","Halton"," 88","Milton",N,N,"",0,312,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,23
35030,"Halton","Halton"," 88","Milton",N,N,"",0,312,"Turner","","Garth","Conservative","Conservateur",N,Y,79
35030,"Halton","Halton"," 89","Milton",N,N,"",1,340,"Carr","","Gary","Liberal","Libéral",Y,N,74
35030,"Halton","Halton"," 89","Milton",N,N,"",1,340,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 89","Milton",N,N,"",1,340,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,24
35030,"Halton","Halton"," 89","Milton",N,N,"",1,340,"Turner","","Garth","Conservative","Conservateur",N,Y,72
35030,"Halton","Halton"," 90A","Oakville",N,N,"100A",0,172,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 90A","Oakville",N,N,"100A",0,172,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 90A","Oakville",N,N,"100A",0,172,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 90A","Oakville",N,N,"100A",0,172,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 90B","Oakville",N,N,"100B",0,158,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 90B","Oakville",N,N,"100B",0,158,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 90B","Oakville",N,N,"100B",0,158,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 90B","Oakville",N,N,"100B",0,158,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 91A","Oakville",N,N,"",2,486,"Carr","","Gary","Liberal","Libéral",Y,N,117
35030,"Halton","Halton"," 91A","Oakville",N,N,"",2,486,"Grice","","Kyle","Green Party","Parti Vert",N,N,26
35030,"Halton","Halton"," 91A","Oakville",N,N,"",2,486,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,35
35030,"Halton","Halton"," 91A","Oakville",N,N,"",2,486,"Turner","","Garth","Conservative","Conservateur",N,Y,98
35030,"Halton","Halton"," 91B","Mobile poll/Bureau itinérant",N,N,"501",0,82,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 91B","Mobile poll/Bureau itinérant",N,N,"501",0,82,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 91B","Mobile poll/Bureau itinérant",N,N,"501",0,82,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 91B","Mobile poll/Bureau itinérant",N,N,"501",0,82,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 92","Oakville",N,N,"",4,348,"Carr","","Gary","Liberal","Libéral",Y,N,108
35030,"Halton","Halton"," 92","Oakville",N,N,"",4,348,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 92","Oakville",N,N,"",4,348,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,19
35030,"Halton","Halton"," 92","Oakville",N,N,"",4,348,"Turner","","Garth","Conservative","Conservateur",N,Y,88
35030,"Halton","Halton"," 93","Oakville",N,N,"",1,403,"Carr","","Gary","Liberal","Libéral",Y,N,121
35030,"Halton","Halton"," 93","Oakville",N,N,"",1,403,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 93","Oakville",N,N,"",1,403,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,19
35030,"Halton","Halton"," 93","Oakville",N,N,"",1,403,"Turner","","Garth","Conservative","Conservateur",N,Y,70
35030,"Halton","Halton"," 94","Oakville",N,N,"",0,429,"Carr","","Gary","Liberal","Libéral",Y,N,121
35030,"Halton","Halton"," 94","Oakville",N,N,"",0,429,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 94","Oakville",N,N,"",0,429,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,15
35030,"Halton","Halton"," 94","Oakville",N,N,"",0,429,"Turner","","Garth","Conservative","Conservateur",N,Y,99
35030,"Halton","Halton"," 95","Oakville",N,N,"",0,389,"Carr","","Gary","Liberal","Libéral",Y,N,127
35030,"Halton","Halton"," 95","Oakville",N,N,"",0,389,"Grice","","Kyle","Green Party","Parti Vert",N,N,16
35030,"Halton","Halton"," 95","Oakville",N,N,"",0,389,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,11
35030,"Halton","Halton"," 95","Oakville",N,N,"",0,389,"Turner","","Garth","Conservative","Conservateur",N,Y,74
35030,"Halton","Halton"," 96","Oakville",N,N,"",0,465,"Carr","","Gary","Liberal","Libéral",Y,N,150
35030,"Halton","Halton"," 96","Oakville",N,N,"",0,465,"Grice","","Kyle","Green Party","Parti Vert",N,N,16
35030,"Halton","Halton"," 96","Oakville",N,N,"",0,465,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,26
35030,"Halton","Halton"," 96","Oakville",N,N,"",0,465,"Turner","","Garth","Conservative","Conservateur",N,Y,88
35030,"Halton","Halton"," 97","Oakville",N,N,"",0,434,"Carr","","Gary","Liberal","Libéral",Y,N,143
35030,"Halton","Halton"," 97","Oakville",N,N,"",0,434,"Grice","","Kyle","Green Party","Parti Vert",N,N,15
35030,"Halton","Halton"," 97","Oakville",N,N,"",0,434,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,35
35030,"Halton","Halton"," 97","Oakville",N,N,"",0,434,"Turner","","Garth","Conservative","Conservateur",N,Y,45
35030,"Halton","Halton"," 98","Oakville",N,N,"",3,495,"Carr","","Gary","Liberal","Libéral",Y,N,192
35030,"Halton","Halton"," 98","Oakville",N,N,"",3,495,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 98","Oakville",N,N,"",3,495,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,26
35030,"Halton","Halton"," 98","Oakville",N,N,"",3,495,"Turner","","Garth","Conservative","Conservateur",N,Y,105
35030,"Halton","Halton"," 99A","Oakville",N,N,"",0,591,"Carr","","Gary","Liberal","Libéral",Y,N,159
35030,"Halton","Halton"," 99A","Oakville",N,N,"",0,591,"Grice","","Kyle","Green Party","Parti Vert",N,N,20
35030,"Halton","Halton"," 99A","Oakville",N,N,"",0,591,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,39
35030,"Halton","Halton"," 99A","Oakville",N,N,"",0,591,"Turner","","Garth","Conservative","Conservateur",N,Y,137
35030,"Halton","Halton"," 99B","Mobile poll/Bureau itinérant",N,N,"",8,182,"Carr","","Gary","Liberal","Libéral",Y,N,59
35030,"Halton","Halton"," 99B","Mobile poll/Bureau itinérant",N,N,"",8,182,"Grice","","Kyle","Green Party","Parti Vert",N,N,3
