Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Don Valley West","Don Valley-Ouest"," 31","North York",N,N,"",0,535,"Godfrey","","John","Liberal","Libéral",Y,Y,179
35017,"Don Valley West","Don Valley-Ouest"," 31","North York",N,N,"",0,535,"So","","Daphne","Green Party","Parti Vert",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 31","North York",N,N,"",0,535,"Thomas","","David","N.D.P.","N.P.D.",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 32","North York",N,N,"",1,395,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 32","North York",N,N,"",1,395,"Carmichael","","John","Conservative","Conservateur",N,N,92
35017,"Don Valley West","Don Valley-Ouest"," 32","North York",N,N,"",1,395,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 32","North York",N,N,"",1,395,"Godfrey","","John","Liberal","Libéral",Y,Y,126
35017,"Don Valley West","Don Valley-Ouest"," 32","North York",N,N,"",1,395,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 32","North York",N,N,"",1,395,"Thomas","","David","N.D.P.","N.P.D.",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 33","North York",N,N,"",0,388,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 33","North York",N,N,"",0,388,"Carmichael","","John","Conservative","Conservateur",N,N,98
35017,"Don Valley West","Don Valley-Ouest"," 33","North York",N,N,"",0,388,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 33","North York",N,N,"",0,388,"Godfrey","","John","Liberal","Libéral",Y,Y,94
35017,"Don Valley West","Don Valley-Ouest"," 33","North York",N,N,"",0,388,"So","","Daphne","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 33","North York",N,N,"",0,388,"Thomas","","David","N.D.P.","N.P.D.",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 34","North York",N,N,"",3,416,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 34","North York",N,N,"",3,416,"Carmichael","","John","Conservative","Conservateur",N,N,106
35017,"Don Valley West","Don Valley-Ouest"," 34","North York",N,N,"",3,416,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 34","North York",N,N,"",3,416,"Godfrey","","John","Liberal","Libéral",Y,Y,86
35017,"Don Valley West","Don Valley-Ouest"," 34","North York",N,N,"",3,416,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 34","North York",N,N,"",3,416,"Thomas","","David","N.D.P.","N.P.D.",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 35","North York",N,N,"",0,451,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 35","North York",N,N,"",0,451,"Carmichael","","John","Conservative","Conservateur",N,N,103
35017,"Don Valley West","Don Valley-Ouest"," 35","North York",N,N,"",0,451,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 35","North York",N,N,"",0,451,"Godfrey","","John","Liberal","Libéral",Y,Y,101
35017,"Don Valley West","Don Valley-Ouest"," 35","North York",N,N,"",0,451,"So","","Daphne","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 35","North York",N,N,"",0,451,"Thomas","","David","N.D.P.","N.P.D.",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 36","North York",N,N,"",2,320,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 36","North York",N,N,"",2,320,"Carmichael","","John","Conservative","Conservateur",N,N,98
35017,"Don Valley West","Don Valley-Ouest"," 36","North York",N,N,"",2,320,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 36","North York",N,N,"",2,320,"Godfrey","","John","Liberal","Libéral",Y,Y,76
35017,"Don Valley West","Don Valley-Ouest"," 36","North York",N,N,"",2,320,"So","","Daphne","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 36","North York",N,N,"",2,320,"Thomas","","David","N.D.P.","N.P.D.",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 37","North York",N,N,"",0,431,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 37","North York",N,N,"",0,431,"Carmichael","","John","Conservative","Conservateur",N,N,115
35017,"Don Valley West","Don Valley-Ouest"," 37","North York",N,N,"",0,431,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 37","North York",N,N,"",0,431,"Godfrey","","John","Liberal","Libéral",Y,Y,107
35017,"Don Valley West","Don Valley-Ouest"," 37","North York",N,N,"",0,431,"So","","Daphne","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 37","North York",N,N,"",0,431,"Thomas","","David","N.D.P.","N.P.D.",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 38","North York",N,N,"",1,357,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 38","North York",N,N,"",1,357,"Carmichael","","John","Conservative","Conservateur",N,N,108
35017,"Don Valley West","Don Valley-Ouest"," 38","North York",N,N,"",1,357,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 38","North York",N,N,"",1,357,"Godfrey","","John","Liberal","Libéral",Y,Y,101
35017,"Don Valley West","Don Valley-Ouest"," 38","North York",N,N,"",1,357,"So","","Daphne","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 38","North York",N,N,"",1,357,"Thomas","","David","N.D.P.","N.P.D.",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 39","North York",N,N,"",0,265,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 39","North York",N,N,"",0,265,"Carmichael","","John","Conservative","Conservateur",N,N,99
35017,"Don Valley West","Don Valley-Ouest"," 39","North York",N,N,"",0,265,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 39","North York",N,N,"",0,265,"Godfrey","","John","Liberal","Libéral",Y,Y,46
35017,"Don Valley West","Don Valley-Ouest"," 39","North York",N,N,"",0,265,"So","","Daphne","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 39","North York",N,N,"",0,265,"Thomas","","David","N.D.P.","N.P.D.",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 40","North York",N,N,"",1,462,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 40","North York",N,N,"",1,462,"Carmichael","","John","Conservative","Conservateur",N,N,102
35017,"Don Valley West","Don Valley-Ouest"," 40","North York",N,N,"",1,462,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 40","North York",N,N,"",1,462,"Godfrey","","John","Liberal","Libéral",Y,Y,98
35017,"Don Valley West","Don Valley-Ouest"," 40","North York",N,N,"",1,462,"So","","Daphne","Green Party","Parti Vert",N,N,16
35017,"Don Valley West","Don Valley-Ouest"," 40","North York",N,N,"",1,462,"Thomas","","David","N.D.P.","N.P.D.",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 41","North York",N,N,"",2,543,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 41","North York",N,N,"",2,543,"Carmichael","","John","Conservative","Conservateur",N,N,118
35017,"Don Valley West","Don Valley-Ouest"," 41","North York",N,N,"",2,543,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 41","North York",N,N,"",2,543,"Godfrey","","John","Liberal","Libéral",Y,Y,108
35017,"Don Valley West","Don Valley-Ouest"," 41","North York",N,N,"",2,543,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 41","North York",N,N,"",2,543,"Thomas","","David","N.D.P.","N.P.D.",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 42","North York",N,N,"",1,349,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 42","North York",N,N,"",1,349,"Carmichael","","John","Conservative","Conservateur",N,N,91
35017,"Don Valley West","Don Valley-Ouest"," 42","North York",N,N,"",1,349,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 42","North York",N,N,"",1,349,"Godfrey","","John","Liberal","Libéral",Y,Y,104
35017,"Don Valley West","Don Valley-Ouest"," 42","North York",N,N,"",1,349,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 42","North York",N,N,"",1,349,"Thomas","","David","N.D.P.","N.P.D.",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 43","North York",N,N,"",0,320,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 43","North York",N,N,"",0,320,"Carmichael","","John","Conservative","Conservateur",N,N,79
35017,"Don Valley West","Don Valley-Ouest"," 43","North York",N,N,"",0,320,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 43","North York",N,N,"",0,320,"Godfrey","","John","Liberal","Libéral",Y,Y,111
35017,"Don Valley West","Don Valley-Ouest"," 43","North York",N,N,"",0,320,"So","","Daphne","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 43","North York",N,N,"",0,320,"Thomas","","David","N.D.P.","N.P.D.",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 44","North York",N,N,"",2,420,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 44","North York",N,N,"",2,420,"Carmichael","","John","Conservative","Conservateur",N,N,85
35017,"Don Valley West","Don Valley-Ouest"," 44","North York",N,N,"",2,420,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 44","North York",N,N,"",2,420,"Godfrey","","John","Liberal","Libéral",Y,Y,147
35017,"Don Valley West","Don Valley-Ouest"," 44","North York",N,N,"",2,420,"So","","Daphne","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 44","North York",N,N,"",2,420,"Thomas","","David","N.D.P.","N.P.D.",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 45","North York",N,N,"",0,446,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 45","North York",N,N,"",0,446,"Carmichael","","John","Conservative","Conservateur",N,N,131
35017,"Don Valley West","Don Valley-Ouest"," 45","North York",N,N,"",0,446,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 45","North York",N,N,"",0,446,"Godfrey","","John","Liberal","Libéral",Y,Y,131
35017,"Don Valley West","Don Valley-Ouest"," 45","North York",N,N,"",0,446,"So","","Daphne","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 45","North York",N,N,"",0,446,"Thomas","","David","N.D.P.","N.P.D.",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 46","North York",N,N,"",1,431,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 46","North York",N,N,"",1,431,"Carmichael","","John","Conservative","Conservateur",N,N,81
35017,"Don Valley West","Don Valley-Ouest"," 46","North York",N,N,"",1,431,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 46","North York",N,N,"",1,431,"Godfrey","","John","Liberal","Libéral",Y,Y,133
35017,"Don Valley West","Don Valley-Ouest"," 46","North York",N,N,"",1,431,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 46","North York",N,N,"",1,431,"Thomas","","David","N.D.P.","N.P.D.",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 47","Toronto",N,N,"",0,427,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 47","Toronto",N,N,"",0,427,"Carmichael","","John","Conservative","Conservateur",N,N,111
35017,"Don Valley West","Don Valley-Ouest"," 47","Toronto",N,N,"",0,427,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 47","Toronto",N,N,"",0,427,"Godfrey","","John","Liberal","Libéral",Y,Y,149
35017,"Don Valley West","Don Valley-Ouest"," 47","Toronto",N,N,"",0,427,"So","","Daphne","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 47","Toronto",N,N,"",0,427,"Thomas","","David","N.D.P.","N.P.D.",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 48","Toronto",N,N,"",0,394,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 48","Toronto",N,N,"",0,394,"Carmichael","","John","Conservative","Conservateur",N,N,111
35017,"Don Valley West","Don Valley-Ouest"," 48","Toronto",N,N,"",0,394,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 48","Toronto",N,N,"",0,394,"Godfrey","","John","Liberal","Libéral",Y,Y,138
35017,"Don Valley West","Don Valley-Ouest"," 48","Toronto",N,N,"",0,394,"So","","Daphne","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 48","Toronto",N,N,"",0,394,"Thomas","","David","N.D.P.","N.P.D.",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 49","Toronto",N,N,"",0,435,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 49","Toronto",N,N,"",0,435,"Carmichael","","John","Conservative","Conservateur",N,N,92
35017,"Don Valley West","Don Valley-Ouest"," 49","Toronto",N,N,"",0,435,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 49","Toronto",N,N,"",0,435,"Godfrey","","John","Liberal","Libéral",Y,Y,156
35017,"Don Valley West","Don Valley-Ouest"," 49","Toronto",N,N,"",0,435,"So","","Daphne","Green Party","Parti Vert",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 49","Toronto",N,N,"",0,435,"Thomas","","David","N.D.P.","N.P.D.",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 50","Toronto",N,N,"",1,401,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 50","Toronto",N,N,"",1,401,"Carmichael","","John","Conservative","Conservateur",N,N,95
35017,"Don Valley West","Don Valley-Ouest"," 50","Toronto",N,N,"",1,401,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 50","Toronto",N,N,"",1,401,"Godfrey","","John","Liberal","Libéral",Y,Y,131
35017,"Don Valley West","Don Valley-Ouest"," 50","Toronto",N,N,"",1,401,"So","","Daphne","Green Party","Parti Vert",N,N,10
35017,"Don Valley West","Don Valley-Ouest"," 50","Toronto",N,N,"",1,401,"Thomas","","David","N.D.P.","N.P.D.",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 51","Toronto",N,N,"",0,424,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 51","Toronto",N,N,"",0,424,"Carmichael","","John","Conservative","Conservateur",N,N,108
35017,"Don Valley West","Don Valley-Ouest"," 51","Toronto",N,N,"",0,424,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 51","Toronto",N,N,"",0,424,"Godfrey","","John","Liberal","Libéral",Y,Y,151
35017,"Don Valley West","Don Valley-Ouest"," 51","Toronto",N,N,"",0,424,"So","","Daphne","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 51","Toronto",N,N,"",0,424,"Thomas","","David","N.D.P.","N.P.D.",N,N,20
35017,"Don Valley West","Don Valley-Ouest"," 52","Toronto",N,N,"",0,393,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 52","Toronto",N,N,"",0,393,"Carmichael","","John","Conservative","Conservateur",N,N,74
35017,"Don Valley West","Don Valley-Ouest"," 52","Toronto",N,N,"",0,393,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 52","Toronto",N,N,"",0,393,"Godfrey","","John","Liberal","Libéral",Y,Y,121
35017,"Don Valley West","Don Valley-Ouest"," 52","Toronto",N,N,"",0,393,"So","","Daphne","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 52","Toronto",N,N,"",0,393,"Thomas","","David","N.D.P.","N.P.D.",N,N,39
35017,"Don Valley West","Don Valley-Ouest"," 53","Toronto",N,N,"",2,496,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 53","Toronto",N,N,"",2,496,"Carmichael","","John","Conservative","Conservateur",N,N,80
35017,"Don Valley West","Don Valley-Ouest"," 53","Toronto",N,N,"",2,496,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 53","Toronto",N,N,"",2,496,"Godfrey","","John","Liberal","Libéral",Y,Y,155
35017,"Don Valley West","Don Valley-Ouest"," 53","Toronto",N,N,"",2,496,"So","","Daphne","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 53","Toronto",N,N,"",2,496,"Thomas","","David","N.D.P.","N.P.D.",N,N,37
35017,"Don Valley West","Don Valley-Ouest"," 54","Toronto",N,N,"",0,417,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 54","Toronto",N,N,"",0,417,"Carmichael","","John","Conservative","Conservateur",N,N,89
35017,"Don Valley West","Don Valley-Ouest"," 54","Toronto",N,N,"",0,417,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 54","Toronto",N,N,"",0,417,"Godfrey","","John","Liberal","Libéral",Y,Y,151
35017,"Don Valley West","Don Valley-Ouest"," 54","Toronto",N,N,"",0,417,"So","","Daphne","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 54","Toronto",N,N,"",0,417,"Thomas","","David","N.D.P.","N.P.D.",N,N,33
35017,"Don Valley West","Don Valley-Ouest"," 55","Toronto",N,N,"",0,299,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 55","Toronto",N,N,"",0,299,"Carmichael","","John","Conservative","Conservateur",N,N,72
35017,"Don Valley West","Don Valley-Ouest"," 55","Toronto",N,N,"",0,299,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 55","Toronto",N,N,"",0,299,"Godfrey","","John","Liberal","Libéral",Y,Y,120
35017,"Don Valley West","Don Valley-Ouest"," 55","Toronto",N,N,"",0,299,"So","","Daphne","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 55","Toronto",N,N,"",0,299,"Thomas","","David","N.D.P.","N.P.D.",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 56","Toronto",N,N,"",0,409,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 56","Toronto",N,N,"",0,409,"Carmichael","","John","Conservative","Conservateur",N,N,92
35017,"Don Valley West","Don Valley-Ouest"," 56","Toronto",N,N,"",0,409,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 56","Toronto",N,N,"",0,409,"Godfrey","","John","Liberal","Libéral",Y,Y,111
35017,"Don Valley West","Don Valley-Ouest"," 56","Toronto",N,N,"",0,409,"So","","Daphne","Green Party","Parti Vert",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 56","Toronto",N,N,"",0,409,"Thomas","","David","N.D.P.","N.P.D.",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 57","Toronto",N,N,"",1,391,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 57","Toronto",N,N,"",1,391,"Carmichael","","John","Conservative","Conservateur",N,N,101
35017,"Don Valley West","Don Valley-Ouest"," 57","Toronto",N,N,"",1,391,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 57","Toronto",N,N,"",1,391,"Godfrey","","John","Liberal","Libéral",Y,Y,118
35017,"Don Valley West","Don Valley-Ouest"," 57","Toronto",N,N,"",1,391,"So","","Daphne","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 57","Toronto",N,N,"",1,391,"Thomas","","David","N.D.P.","N.P.D.",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 58","Toronto",N,N,"",0,340,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 58","Toronto",N,N,"",0,340,"Carmichael","","John","Conservative","Conservateur",N,N,117
35017,"Don Valley West","Don Valley-Ouest"," 58","Toronto",N,N,"",0,340,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 58","Toronto",N,N,"",0,340,"Godfrey","","John","Liberal","Libéral",Y,Y,64
35017,"Don Valley West","Don Valley-Ouest"," 58","Toronto",N,N,"",0,340,"So","","Daphne","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 58","Toronto",N,N,"",0,340,"Thomas","","David","N.D.P.","N.P.D.",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 59","North York",N,N,"",0,367,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 59","North York",N,N,"",0,367,"Carmichael","","John","Conservative","Conservateur",N,N,141
35017,"Don Valley West","Don Valley-Ouest"," 59","North York",N,N,"",0,367,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 59","North York",N,N,"",0,367,"Godfrey","","John","Liberal","Libéral",Y,Y,66
35017,"Don Valley West","Don Valley-Ouest"," 59","North York",N,N,"",0,367,"So","","Daphne","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 59","North York",N,N,"",0,367,"Thomas","","David","N.D.P.","N.P.D.",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 60","North York",N,N,"",0,448,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 60","North York",N,N,"",0,448,"Carmichael","","John","Conservative","Conservateur",N,N,184
35017,"Don Valley West","Don Valley-Ouest"," 60","North York",N,N,"",0,448,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 60","North York",N,N,"",0,448,"Godfrey","","John","Liberal","Libéral",Y,Y,122
35017,"Don Valley West","Don Valley-Ouest"," 60","North York",N,N,"",0,448,"So","","Daphne","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 60","North York",N,N,"",0,448,"Thomas","","David","N.D.P.","N.P.D.",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 61","North York",N,N,"",0,299,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 61","North York",N,N,"",0,299,"Carmichael","","John","Conservative","Conservateur",N,N,41
35017,"Don Valley West","Don Valley-Ouest"," 61","North York",N,N,"",0,299,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 61","North York",N,N,"",0,299,"Godfrey","","John","Liberal","Libéral",Y,Y,24
35017,"Don Valley West","Don Valley-Ouest"," 61","North York",N,N,"",0,299,"So","","Daphne","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 61","North York",N,N,"",0,299,"Thomas","","David","N.D.P.","N.P.D.",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 62","North York",N,N,"",0,375,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 62","North York",N,N,"",0,375,"Carmichael","","John","Conservative","Conservateur",N,N,109
35017,"Don Valley West","Don Valley-Ouest"," 62","North York",N,N,"",0,375,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 62","North York",N,N,"",0,375,"Godfrey","","John","Liberal","Libéral",Y,Y,86
35017,"Don Valley West","Don Valley-Ouest"," 62","North York",N,N,"",0,375,"So","","Daphne","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 62","North York",N,N,"",0,375,"Thomas","","David","N.D.P.","N.P.D.",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 63","North York",N,N,"",0,363,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 63","North York",N,N,"",0,363,"Carmichael","","John","Conservative","Conservateur",N,N,102
35017,"Don Valley West","Don Valley-Ouest"," 63","North York",N,N,"",0,363,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 63","North York",N,N,"",0,363,"Godfrey","","John","Liberal","Libéral",Y,Y,81
35017,"Don Valley West","Don Valley-Ouest"," 63","North York",N,N,"",0,363,"So","","Daphne","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 63","North York",N,N,"",0,363,"Thomas","","David","N.D.P.","N.P.D.",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 64","Toronto",N,N,"",0,431,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 64","Toronto",N,N,"",0,431,"Carmichael","","John","Conservative","Conservateur",N,N,148
35017,"Don Valley West","Don Valley-Ouest"," 64","Toronto",N,N,"",0,431,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 64","Toronto",N,N,"",0,431,"Godfrey","","John","Liberal","Libéral",Y,Y,118
