Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",1,292,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,56
24037,"Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",1,292,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",1,292,"Harvey","","Luc","Conservative","Conservateur",N,Y,45
24037,"Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",1,292,"Hudon","","Robert","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",1,292,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",1,292,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",4,294,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",4,294,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,28
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",4,294,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,40
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",4,294,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",4,294,"Harvey","","Luc","Conservative","Conservateur",N,Y,43
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",4,294,"Hudon","","Robert","Green Party","Parti Vert",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",4,294,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",4,294,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",1,407,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",1,407,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",1,407,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,71
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",1,407,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",1,407,"Harvey","","Luc","Conservative","Conservateur",N,Y,52
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",1,407,"Hudon","","Robert","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",1,407,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",1,407,"Têtu","","Frédérick","Independent","Indépendant",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",1,569,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",1,569,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",1,569,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,118
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",1,569,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",1,569,"Harvey","","Luc","Conservative","Conservateur",N,Y,50
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",1,569,"Hudon","","Robert","Green Party","Parti Vert",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",1,569,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",1,569,"Têtu","","Frédérick","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,315,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,27
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,315,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,315,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,93
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,315,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,315,"Harvey","","Luc","Conservative","Conservateur",N,Y,53
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,315,"Hudon","","Robert","Green Party","Parti Vert",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,315,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,315,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",1,548,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,56
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",1,548,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",1,548,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,140
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",1,548,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",1,548,"Harvey","","Luc","Conservative","Conservateur",N,Y,66
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",1,548,"Hudon","","Robert","Green Party","Parti Vert",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",1,548,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",1,548,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 50A","Sainte-Foy",N,N,"",0,158,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 50A","Sainte-Foy",N,N,"",0,158,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,36
24037,"Louis-Hébert","Louis-Hébert"," 50A","Sainte-Foy",N,N,"",0,158,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,38
24037,"Louis-Hébert","Louis-Hébert"," 50A","Sainte-Foy",N,N,"",0,158,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 50A","Sainte-Foy",N,N,"",0,158,"Harvey","","Luc","Conservative","Conservateur",N,Y,58
24037,"Louis-Hébert","Louis-Hébert"," 50A","Sainte-Foy",N,N,"",0,158,"Hudon","","Robert","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 50A","Sainte-Foy",N,N,"",0,158,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 50A","Sainte-Foy",N,N,"",0,158,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 50B","Sainte-Foy",N,N,"",0,515,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 50B","Sainte-Foy",N,N,"",0,515,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,47
24037,"Louis-Hébert","Louis-Hébert"," 50B","Sainte-Foy",N,N,"",0,515,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,121
24037,"Louis-Hébert","Louis-Hébert"," 50B","Sainte-Foy",N,N,"",0,515,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 50B","Sainte-Foy",N,N,"",0,515,"Harvey","","Luc","Conservative","Conservateur",N,Y,55
24037,"Louis-Hébert","Louis-Hébert"," 50B","Sainte-Foy",N,N,"",0,515,"Hudon","","Robert","Green Party","Parti Vert",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 50B","Sainte-Foy",N,N,"",0,515,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 50B","Sainte-Foy",N,N,"",0,515,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",3,486,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,35
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",3,486,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",3,486,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,133
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",3,486,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",3,486,"Harvey","","Luc","Conservative","Conservateur",N,Y,49
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",3,486,"Hudon","","Robert","Green Party","Parti Vert",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",3,486,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",3,486,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 52","Sainte-Foy",N,N,"",1,270,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,36
24037,"Louis-Hébert","Louis-Hébert"," 52","Sainte-Foy",N,N,"",1,270,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 52","Sainte-Foy",N,N,"",1,270,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,70
24037,"Louis-Hébert","Louis-Hébert"," 52","Sainte-Foy",N,N,"",1,270,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 52","Sainte-Foy",N,N,"",1,270,"Harvey","","Luc","Conservative","Conservateur",N,Y,31
24037,"Louis-Hébert","Louis-Hébert"," 52","Sainte-Foy",N,N,"",1,270,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 52","Sainte-Foy",N,N,"",1,270,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 52","Sainte-Foy",N,N,"",1,270,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 53","Sainte-Foy",N,N,"",0,334,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,28
24037,"Louis-Hébert","Louis-Hébert"," 53","Sainte-Foy",N,N,"",0,334,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 53","Sainte-Foy",N,N,"",0,334,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,87
24037,"Louis-Hébert","Louis-Hébert"," 53","Sainte-Foy",N,N,"",0,334,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 53","Sainte-Foy",N,N,"",0,334,"Harvey","","Luc","Conservative","Conservateur",N,Y,49
24037,"Louis-Hébert","Louis-Hébert"," 53","Sainte-Foy",N,N,"",0,334,"Hudon","","Robert","Green Party","Parti Vert",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 53","Sainte-Foy",N,N,"",0,334,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 53","Sainte-Foy",N,N,"",0,334,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 54","Sainte-Foy",N,N,"",4,485,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 54","Sainte-Foy",N,N,"",4,485,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 54","Sainte-Foy",N,N,"",4,485,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,102
24037,"Louis-Hébert","Louis-Hébert"," 54","Sainte-Foy",N,N,"",4,485,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 54","Sainte-Foy",N,N,"",4,485,"Harvey","","Luc","Conservative","Conservateur",N,Y,59
24037,"Louis-Hébert","Louis-Hébert"," 54","Sainte-Foy",N,N,"",4,485,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 54","Sainte-Foy",N,N,"",4,485,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 54","Sainte-Foy",N,N,"",4,485,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 55A","Sainte-Foy",N,N,"",2,291,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 55A","Sainte-Foy",N,N,"",2,291,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 55A","Sainte-Foy",N,N,"",2,291,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,80
24037,"Louis-Hébert","Louis-Hébert"," 55A","Sainte-Foy",N,N,"",2,291,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 55A","Sainte-Foy",N,N,"",2,291,"Harvey","","Luc","Conservative","Conservateur",N,Y,43
24037,"Louis-Hébert","Louis-Hébert"," 55A","Sainte-Foy",N,N,"",2,291,"Hudon","","Robert","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 55A","Sainte-Foy",N,N,"",2,291,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 55A","Sainte-Foy",N,N,"",2,291,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 55B","Sainte-Foy",N,N,"",0,118,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 55B","Sainte-Foy",N,N,"",0,118,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 55B","Sainte-Foy",N,N,"",0,118,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,37
24037,"Louis-Hébert","Louis-Hébert"," 55B","Sainte-Foy",N,N,"",0,118,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 55B","Sainte-Foy",N,N,"",0,118,"Harvey","","Luc","Conservative","Conservateur",N,Y,35
24037,"Louis-Hébert","Louis-Hébert"," 55B","Sainte-Foy",N,N,"",0,118,"Hudon","","Robert","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 55B","Sainte-Foy",N,N,"",0,118,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 55B","Sainte-Foy",N,N,"",0,118,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 56","Sainte-Foy",N,N,"",0,355,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 56","Sainte-Foy",N,N,"",0,355,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,30
24037,"Louis-Hébert","Louis-Hébert"," 56","Sainte-Foy",N,N,"",0,355,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,95
24037,"Louis-Hébert","Louis-Hébert"," 56","Sainte-Foy",N,N,"",0,355,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 56","Sainte-Foy",N,N,"",0,355,"Harvey","","Luc","Conservative","Conservateur",N,Y,55
24037,"Louis-Hébert","Louis-Hébert"," 56","Sainte-Foy",N,N,"",0,355,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 56","Sainte-Foy",N,N,"",0,355,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 56","Sainte-Foy",N,N,"",0,355,"Têtu","","Frédérick","Independent","Indépendant",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 57","Sainte-Foy",N,N,"",2,628,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,49
24037,"Louis-Hébert","Louis-Hébert"," 57","Sainte-Foy",N,N,"",2,628,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 57","Sainte-Foy",N,N,"",2,628,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,160
24037,"Louis-Hébert","Louis-Hébert"," 57","Sainte-Foy",N,N,"",2,628,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 57","Sainte-Foy",N,N,"",2,628,"Harvey","","Luc","Conservative","Conservateur",N,Y,68
24037,"Louis-Hébert","Louis-Hébert"," 57","Sainte-Foy",N,N,"",2,628,"Hudon","","Robert","Green Party","Parti Vert",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 57","Sainte-Foy",N,N,"",2,628,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 57","Sainte-Foy",N,N,"",2,628,"Têtu","","Frédérick","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 58A","Sainte-Foy",N,N,"",7,255,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 58A","Sainte-Foy",N,N,"",7,255,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 58A","Sainte-Foy",N,N,"",7,255,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,66
24037,"Louis-Hébert","Louis-Hébert"," 58A","Sainte-Foy",N,N,"",7,255,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 58A","Sainte-Foy",N,N,"",7,255,"Harvey","","Luc","Conservative","Conservateur",N,Y,46
24037,"Louis-Hébert","Louis-Hébert"," 58A","Sainte-Foy",N,N,"",7,255,"Hudon","","Robert","Green Party","Parti Vert",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 58A","Sainte-Foy",N,N,"",7,255,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 58A","Sainte-Foy",N,N,"",7,255,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 58B","Sainte-Foy",N,N,"",1,76,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 58B","Sainte-Foy",N,N,"",1,76,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 58B","Sainte-Foy",N,N,"",1,76,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,12
24037,"Louis-Hébert","Louis-Hébert"," 58B","Sainte-Foy",N,N,"",1,76,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 58B","Sainte-Foy",N,N,"",1,76,"Harvey","","Luc","Conservative","Conservateur",N,Y,8
24037,"Louis-Hébert","Louis-Hébert"," 58B","Sainte-Foy",N,N,"",1,76,"Hudon","","Robert","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 58B","Sainte-Foy",N,N,"",1,76,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 58B","Sainte-Foy",N,N,"",1,76,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",5,425,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,45
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",5,425,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",5,425,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,118
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",5,425,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",5,425,"Harvey","","Luc","Conservative","Conservateur",N,Y,25
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",5,425,"Hudon","","Robert","Green Party","Parti Vert",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",5,425,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 59","Sainte-Foy",N,N,"",5,425,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",2,292,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",2,292,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,96
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",2,292,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,37
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",2,292,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",2,292,"Harvey","","Luc","Conservative","Conservateur",N,Y,44
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",2,292,"Hudon","","Robert","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",2,292,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 60","Sillery",N,N,"",2,292,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",N,N,"",0,376,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",N,N,"",0,376,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",N,N,"",0,376,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,115
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",N,N,"",0,376,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",N,N,"",0,376,"Harvey","","Luc","Conservative","Conservateur",N,Y,57
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",N,N,"",0,376,"Hudon","","Robert","Green Party","Parti Vert",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",N,N,"",0,376,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 61","Sillery",N,N,"",0,376,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",4,459,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,29
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",4,459,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,80
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",4,459,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,86
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",4,459,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",4,459,"Harvey","","Luc","Conservative","Conservateur",N,Y,82
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",4,459,"Hudon","","Robert","Green Party","Parti Vert",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",4,459,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 62","Sillery",N,N,"",4,459,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",0,338,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,37
