Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,268,"Easton","","Bruck","Liberal","Libéral",N,N,32
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,268,"Fuschi","","Rick","Conservative","Conservateur",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,268,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",2,402,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",2,402,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",2,402,"Easton","","Bruck","Liberal","Libéral",N,N,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",2,402,"Fuschi","","Rick","Conservative","Conservateur",N,N,43
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",2,402,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",0,340,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",0,340,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,102
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",0,340,"Easton","","Bruck","Liberal","Libéral",N,N,33
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",0,340,"Fuschi","","Rick","Conservative","Conservateur",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",0,340,"Pluard","","Catherine","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",0,342,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",0,342,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,92
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",0,342,"Easton","","Bruck","Liberal","Libéral",N,N,46
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",0,342,"Fuschi","","Rick","Conservative","Conservateur",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",0,342,"Pluard","","Catherine","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37A","Windsor",N,N,"",2,404,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37A","Windsor",N,N,"",2,404,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,68
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37A","Windsor",N,N,"",2,404,"Easton","","Bruck","Liberal","Libéral",N,N,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37A","Windsor",N,N,"",2,404,"Fuschi","","Rick","Conservative","Conservateur",N,N,65
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37A","Windsor",N,N,"",2,404,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37B","Windsor",N,N,"",1,439,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37B","Windsor",N,N,"",1,439,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,43
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37B","Windsor",N,N,"",1,439,"Easton","","Bruck","Liberal","Libéral",N,N,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37B","Windsor",N,N,"",1,439,"Fuschi","","Rick","Conservative","Conservateur",N,N,52
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37B","Windsor",N,N,"",1,439,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Windsor",Y,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Windsor",Y,N,"",0,0,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Windsor",Y,N,"",0,0,"Easton","","Bruck","Liberal","Libéral",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Windsor",Y,N,"",0,0,"Fuschi","","Rick","Conservative","Conservateur",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Windsor",Y,N,"",0,0,"Pluard","","Catherine","Green Party","Parti Vert",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Windsor",N,N,"",2,400,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Windsor",N,N,"",2,400,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Windsor",N,N,"",2,400,"Easton","","Bruck","Liberal","Libéral",N,N,80
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Windsor",N,N,"",2,400,"Fuschi","","Rick","Conservative","Conservateur",N,N,61
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Windsor",N,N,"",2,400,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Windsor",N,N,"",1,342,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Windsor",N,N,"",1,342,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Windsor",N,N,"",1,342,"Easton","","Bruck","Liberal","Libéral",N,N,61
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Windsor",N,N,"",1,342,"Fuschi","","Rick","Conservative","Conservateur",N,N,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Windsor",N,N,"",1,342,"Pluard","","Catherine","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Windsor",N,N,"",1,362,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Windsor",N,N,"",1,362,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,96
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Windsor",N,N,"",1,362,"Easton","","Bruck","Liberal","Libéral",N,N,43
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Windsor",N,N,"",1,362,"Fuschi","","Rick","Conservative","Conservateur",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Windsor",N,N,"",1,362,"Pluard","","Catherine","Green Party","Parti Vert",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Windsor",N,N,"",2,385,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Windsor",N,N,"",2,385,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,113
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Windsor",N,N,"",2,385,"Easton","","Bruck","Liberal","Libéral",N,N,61
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Windsor",N,N,"",2,385,"Fuschi","","Rick","Conservative","Conservateur",N,N,47
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Windsor",N,N,"",2,385,"Pluard","","Catherine","Green Party","Parti Vert",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",0,331,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",0,331,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,110
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",0,331,"Easton","","Bruck","Liberal","Libéral",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",0,331,"Fuschi","","Rick","Conservative","Conservateur",N,N,49
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",0,331,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,334,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,334,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,99
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,334,"Easton","","Bruck","Liberal","Libéral",N,N,46
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,334,"Fuschi","","Rick","Conservative","Conservateur",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,334,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",2,449,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",2,449,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,124
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",2,449,"Easton","","Bruck","Liberal","Libéral",N,N,66
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",2,449,"Fuschi","","Rick","Conservative","Conservateur",N,N,59
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",2,449,"Pluard","","Catherine","Green Party","Parti Vert",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",0,360,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",0,360,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,104
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",0,360,"Easton","","Bruck","Liberal","Libéral",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",0,360,"Fuschi","","Rick","Conservative","Conservateur",N,N,45
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",0,360,"Pluard","","Catherine","Green Party","Parti Vert",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",0,259,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",0,259,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,90
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",0,259,"Easton","","Bruck","Liberal","Libéral",N,N,51
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",0,259,"Fuschi","","Rick","Conservative","Conservateur",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",0,259,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",1,276,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",1,276,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,81
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",1,276,"Easton","","Bruck","Liberal","Libéral",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",1,276,"Fuschi","","Rick","Conservative","Conservateur",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",1,276,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",1,395,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",1,395,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,101
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",1,395,"Easton","","Bruck","Liberal","Libéral",N,N,96
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",1,395,"Fuschi","","Rick","Conservative","Conservateur",N,N,62
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",1,395,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",0,272,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",0,272,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",0,272,"Easton","","Bruck","Liberal","Libéral",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",0,272,"Fuschi","","Rick","Conservative","Conservateur",N,N,46
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",0,272,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",3,360,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",3,360,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",3,360,"Easton","","Bruck","Liberal","Libéral",N,N,61
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",3,360,"Fuschi","","Rick","Conservative","Conservateur",N,N,51
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",3,360,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",1,408,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",1,408,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",1,408,"Easton","","Bruck","Liberal","Libéral",N,N,61
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",1,408,"Fuschi","","Rick","Conservative","Conservateur",N,N,60
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",1,408,"Pluard","","Catherine","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",0,350,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",0,350,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,86
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",0,350,"Easton","","Bruck","Liberal","Libéral",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",0,350,"Fuschi","","Rick","Conservative","Conservateur",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",0,350,"Pluard","","Catherine","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",0,387,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",0,387,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",0,387,"Easton","","Bruck","Liberal","Libéral",N,N,55
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",0,387,"Fuschi","","Rick","Conservative","Conservateur",N,N,54
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",0,387,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",1,406,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",1,406,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,104
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",1,406,"Easton","","Bruck","Liberal","Libéral",N,N,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",1,406,"Fuschi","","Rick","Conservative","Conservateur",N,N,74
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",1,406,"Pluard","","Catherine","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 56","Windsor",N,N,"",0,357,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 56","Windsor",N,N,"",0,357,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 56","Windsor",N,N,"",0,357,"Easton","","Bruck","Liberal","Libéral",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 56","Windsor",N,N,"",0,357,"Fuschi","","Rick","Conservative","Conservateur",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 56","Windsor",N,N,"",0,357,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 57","Windsor",N,N,"",0,320,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 57","Windsor",N,N,"",0,320,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,65
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 57","Windsor",N,N,"",0,320,"Easton","","Bruck","Liberal","Libéral",N,N,52
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 57","Windsor",N,N,"",0,320,"Fuschi","","Rick","Conservative","Conservateur",N,N,40
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 57","Windsor",N,N,"",0,320,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 58","Windsor",N,N,"",1,376,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 58","Windsor",N,N,"",1,376,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,88
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 58","Windsor",N,N,"",1,376,"Easton","","Bruck","Liberal","Libéral",N,N,71
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 58","Windsor",N,N,"",1,376,"Fuschi","","Rick","Conservative","Conservateur",N,N,55
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 58","Windsor",N,N,"",1,376,"Pluard","","Catherine","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 59","Windsor",N,N,"",2,420,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 59","Windsor",N,N,"",2,420,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,103
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 59","Windsor",N,N,"",2,420,"Easton","","Bruck","Liberal","Libéral",N,N,74
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 59","Windsor",N,N,"",2,420,"Fuschi","","Rick","Conservative","Conservateur",N,N,42
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 59","Windsor",N,N,"",2,420,"Pluard","","Catherine","Green Party","Parti Vert",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 60","Windsor",N,N,"",2,569,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 60","Windsor",N,N,"",2,569,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,185
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 60","Windsor",N,N,"",2,569,"Easton","","Bruck","Liberal","Libéral",N,N,85
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 60","Windsor",N,N,"",2,569,"Fuschi","","Rick","Conservative","Conservateur",N,N,65
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 60","Windsor",N,N,"",2,569,"Pluard","","Catherine","Green Party","Parti Vert",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 61","Windsor",N,N,"",3,347,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 61","Windsor",N,N,"",3,347,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,124
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 61","Windsor",N,N,"",3,347,"Easton","","Bruck","Liberal","Libéral",N,N,51
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 61","Windsor",N,N,"",3,347,"Fuschi","","Rick","Conservative","Conservateur",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 61","Windsor",N,N,"",3,347,"Pluard","","Catherine","Green Party","Parti Vert",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 62","Windsor",N,N,"",0,372,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 62","Windsor",N,N,"",0,372,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,94
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 62","Windsor",N,N,"",0,372,"Easton","","Bruck","Liberal","Libéral",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 62","Windsor",N,N,"",0,372,"Fuschi","","Rick","Conservative","Conservateur",N,N,40
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 62","Windsor",N,N,"",0,372,"Pluard","","Catherine","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 63","Windsor",N,N,"",0,349,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 63","Windsor",N,N,"",0,349,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,96
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 63","Windsor",N,N,"",0,349,"Easton","","Bruck","Liberal","Libéral",N,N,52
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 63","Windsor",N,N,"",0,349,"Fuschi","","Rick","Conservative","Conservateur",N,N,60
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 63","Windsor",N,N,"",0,349,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 64","Windsor",N,N,"",0,302,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 64","Windsor",N,N,"",0,302,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,98
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 64","Windsor",N,N,"",0,302,"Easton","","Bruck","Liberal","Libéral",N,N,52
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 64","Windsor",N,N,"",0,302,"Fuschi","","Rick","Conservative","Conservateur",N,N,49
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 64","Windsor",N,N,"",0,302,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 65","Windsor",N,N,"",0,322,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 65","Windsor",N,N,"",0,322,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,90
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 65","Windsor",N,N,"",0,322,"Easton","","Bruck","Liberal","Libéral",N,N,48
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 65","Windsor",N,N,"",0,322,"Fuschi","","Rick","Conservative","Conservateur",N,N,47
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 65","Windsor",N,N,"",0,322,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 66","Windsor",N,N,"",1,297,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 66","Windsor",N,N,"",1,297,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,80
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 66","Windsor",N,N,"",1,297,"Easton","","Bruck","Liberal","Libéral",N,N,51
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 66","Windsor",N,N,"",1,297,"Fuschi","","Rick","Conservative","Conservateur",N,N,34
