Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Guelph","Guelph"," 53","Guelph",N,N,"",1,322,"Gilbert","","Scott","Communist","Communiste",N,N,2
35027,"Guelph","Guelph"," 53","Guelph",N,N,"",1,322,"Nagy","","Mike","Green Party","Parti Vert",N,N,28
35027,"Guelph","Guelph"," 54","Guelph",N,N,"",0,482,"Allt","","Phil","N.D.P.","N.P.D.",N,N,87
35027,"Guelph","Guelph"," 54","Guelph",N,N,"",0,482,"Barr","","Brent","Conservative","Conservateur",N,N,46
35027,"Guelph","Guelph"," 54","Guelph",N,N,"",0,482,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,105
35027,"Guelph","Guelph"," 54","Guelph",N,N,"",0,482,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 54","Guelph",N,N,"",0,482,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35027,"Guelph","Guelph"," 54","Guelph",N,N,"",0,482,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 54","Guelph",N,N,"",0,482,"Nagy","","Mike","Green Party","Parti Vert",N,N,37
35027,"Guelph","Guelph"," 55","Guelph",N,N,"",0,352,"Allt","","Phil","N.D.P.","N.P.D.",N,N,77
35027,"Guelph","Guelph"," 55","Guelph",N,N,"",0,352,"Barr","","Brent","Conservative","Conservateur",N,N,55
35027,"Guelph","Guelph"," 55","Guelph",N,N,"",0,352,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,64
35027,"Guelph","Guelph"," 55","Guelph",N,N,"",0,352,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 55","Guelph",N,N,"",0,352,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 55","Guelph",N,N,"",0,352,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 55","Guelph",N,N,"",0,352,"Nagy","","Mike","Green Party","Parti Vert",N,N,33
35027,"Guelph","Guelph"," 56","Guelph",N,N,"",0,380,"Allt","","Phil","N.D.P.","N.P.D.",N,N,42
35027,"Guelph","Guelph"," 56","Guelph",N,N,"",0,380,"Barr","","Brent","Conservative","Conservateur",N,N,57
35027,"Guelph","Guelph"," 56","Guelph",N,N,"",0,380,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,69
35027,"Guelph","Guelph"," 56","Guelph",N,N,"",0,380,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 56","Guelph",N,N,"",0,380,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 56","Guelph",N,N,"",0,380,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 56","Guelph",N,N,"",0,380,"Nagy","","Mike","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 57","Guelph",N,N,"",0,426,"Allt","","Phil","N.D.P.","N.P.D.",N,N,90
35027,"Guelph","Guelph"," 57","Guelph",N,N,"",0,426,"Barr","","Brent","Conservative","Conservateur",N,N,60
35027,"Guelph","Guelph"," 57","Guelph",N,N,"",0,426,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,101
35027,"Guelph","Guelph"," 57","Guelph",N,N,"",0,426,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 57","Guelph",N,N,"",0,426,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 57","Guelph",N,N,"",0,426,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 57","Guelph",N,N,"",0,426,"Nagy","","Mike","Green Party","Parti Vert",N,N,29
35027,"Guelph","Guelph"," 58","Guelph",N,N,"",1,430,"Allt","","Phil","N.D.P.","N.P.D.",N,N,112
35027,"Guelph","Guelph"," 58","Guelph",N,N,"",1,430,"Barr","","Brent","Conservative","Conservateur",N,N,57
35027,"Guelph","Guelph"," 58","Guelph",N,N,"",1,430,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,88
35027,"Guelph","Guelph"," 58","Guelph",N,N,"",1,430,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 58","Guelph",N,N,"",1,430,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 58","Guelph",N,N,"",1,430,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 58","Guelph",N,N,"",1,430,"Nagy","","Mike","Green Party","Parti Vert",N,N,38
35027,"Guelph","Guelph"," 59","Guelph",N,N,"",1,373,"Allt","","Phil","N.D.P.","N.P.D.",N,N,44
35027,"Guelph","Guelph"," 59","Guelph",N,N,"",1,373,"Barr","","Brent","Conservative","Conservateur",N,N,59
35027,"Guelph","Guelph"," 59","Guelph",N,N,"",1,373,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,120
35027,"Guelph","Guelph"," 59","Guelph",N,N,"",1,373,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 59","Guelph",N,N,"",1,373,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 59","Guelph",N,N,"",1,373,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 59","Guelph",N,N,"",1,373,"Nagy","","Mike","Green Party","Parti Vert",N,N,32
35027,"Guelph","Guelph"," 60","Guelph",N,N,"",0,437,"Allt","","Phil","N.D.P.","N.P.D.",N,N,70
35027,"Guelph","Guelph"," 60","Guelph",N,N,"",0,437,"Barr","","Brent","Conservative","Conservateur",N,N,81
35027,"Guelph","Guelph"," 60","Guelph",N,N,"",0,437,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,109
35027,"Guelph","Guelph"," 60","Guelph",N,N,"",0,437,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 60","Guelph",N,N,"",0,437,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 60","Guelph",N,N,"",0,437,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 60","Guelph",N,N,"",0,437,"Nagy","","Mike","Green Party","Parti Vert",N,N,19
35027,"Guelph","Guelph"," 61","Guelph",N,N,"62",0,227,"Allt","","Phil","N.D.P.","N.P.D.",N,N,0
35027,"Guelph","Guelph"," 61","Guelph",N,N,"62",0,227,"Barr","","Brent","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 61","Guelph",N,N,"62",0,227,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 61","Guelph",N,N,"62",0,227,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 61","Guelph",N,N,"62",0,227,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 61","Guelph",N,N,"62",0,227,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 61","Guelph",N,N,"62",0,227,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 62","Guelph",N,N,"",0,228,"Allt","","Phil","N.D.P.","N.P.D.",N,N,62
35027,"Guelph","Guelph"," 62","Guelph",N,N,"",0,228,"Barr","","Brent","Conservative","Conservateur",N,N,37
35027,"Guelph","Guelph"," 62","Guelph",N,N,"",0,228,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,58
35027,"Guelph","Guelph"," 62","Guelph",N,N,"",0,228,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35027,"Guelph","Guelph"," 62","Guelph",N,N,"",0,228,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 62","Guelph",N,N,"",0,228,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 62","Guelph",N,N,"",0,228,"Nagy","","Mike","Green Party","Parti Vert",N,N,10
35027,"Guelph","Guelph"," 63","Guelph",N,N,"",0,224,"Allt","","Phil","N.D.P.","N.P.D.",N,N,31
35027,"Guelph","Guelph"," 63","Guelph",N,N,"",0,224,"Barr","","Brent","Conservative","Conservateur",N,N,28
35027,"Guelph","Guelph"," 63","Guelph",N,N,"",0,224,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,31
35027,"Guelph","Guelph"," 63","Guelph",N,N,"",0,224,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 63","Guelph",N,N,"",0,224,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 63","Guelph",N,N,"",0,224,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 63","Guelph",N,N,"",0,224,"Nagy","","Mike","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 64","Guelph",N,N,"",1,309,"Allt","","Phil","N.D.P.","N.P.D.",N,N,63
35027,"Guelph","Guelph"," 64","Guelph",N,N,"",1,309,"Barr","","Brent","Conservative","Conservateur",N,N,57
35027,"Guelph","Guelph"," 64","Guelph",N,N,"",1,309,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,95
35027,"Guelph","Guelph"," 64","Guelph",N,N,"",1,309,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 64","Guelph",N,N,"",1,309,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 64","Guelph",N,N,"",1,309,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 64","Guelph",N,N,"",1,309,"Nagy","","Mike","Green Party","Parti Vert",N,N,20
35027,"Guelph","Guelph"," 65","Guelph",N,N,"64",0,189,"Allt","","Phil","N.D.P.","N.P.D.",N,N,0
35027,"Guelph","Guelph"," 65","Guelph",N,N,"64",0,189,"Barr","","Brent","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 65","Guelph",N,N,"64",0,189,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 65","Guelph",N,N,"64",0,189,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 65","Guelph",N,N,"64",0,189,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 65","Guelph",N,N,"64",0,189,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 65","Guelph",N,N,"64",0,189,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 66","Guelph",N,N,"",0,312,"Allt","","Phil","N.D.P.","N.P.D.",N,N,26
35027,"Guelph","Guelph"," 66","Guelph",N,N,"",0,312,"Barr","","Brent","Conservative","Conservateur",N,N,22
35027,"Guelph","Guelph"," 66","Guelph",N,N,"",0,312,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,40
35027,"Guelph","Guelph"," 66","Guelph",N,N,"",0,312,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 66","Guelph",N,N,"",0,312,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 66","Guelph",N,N,"",0,312,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 66","Guelph",N,N,"",0,312,"Nagy","","Mike","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 67","Guelph",N,N,"",0,286,"Allt","","Phil","N.D.P.","N.P.D.",N,N,39
35027,"Guelph","Guelph"," 67","Guelph",N,N,"",0,286,"Barr","","Brent","Conservative","Conservateur",N,N,50
35027,"Guelph","Guelph"," 67","Guelph",N,N,"",0,286,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,99
35027,"Guelph","Guelph"," 67","Guelph",N,N,"",0,286,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 67","Guelph",N,N,"",0,286,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 67","Guelph",N,N,"",0,286,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 67","Guelph",N,N,"",0,286,"Nagy","","Mike","Green Party","Parti Vert",N,N,13
35027,"Guelph","Guelph"," 68","Guelph",N,N,"",1,317,"Allt","","Phil","N.D.P.","N.P.D.",N,N,35
35027,"Guelph","Guelph"," 68","Guelph",N,N,"",1,317,"Barr","","Brent","Conservative","Conservateur",N,N,65
35027,"Guelph","Guelph"," 68","Guelph",N,N,"",1,317,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,81
35027,"Guelph","Guelph"," 68","Guelph",N,N,"",1,317,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 68","Guelph",N,N,"",1,317,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 68","Guelph",N,N,"",1,317,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 68","Guelph",N,N,"",1,317,"Nagy","","Mike","Green Party","Parti Vert",N,N,14
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",0,426,"Allt","","Phil","N.D.P.","N.P.D.",N,N,50
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",0,426,"Barr","","Brent","Conservative","Conservateur",N,N,48
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",0,426,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,77
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",0,426,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",0,426,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",0,426,"Gilbert","","Scott","Communist","Communiste",N,N,2
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",0,426,"Nagy","","Mike","Green Party","Parti Vert",N,N,18
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",0,282,"Allt","","Phil","N.D.P.","N.P.D.",N,N,32
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",0,282,"Barr","","Brent","Conservative","Conservateur",N,N,32
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",0,282,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,41
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",0,282,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",0,282,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",0,282,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",0,282,"Nagy","","Mike","Green Party","Parti Vert",N,N,6
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",1,387,"Allt","","Phil","N.D.P.","N.P.D.",N,N,55
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",1,387,"Barr","","Brent","Conservative","Conservateur",N,N,62
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",1,387,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,81
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",1,387,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",1,387,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",1,387,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",1,387,"Nagy","","Mike","Green Party","Parti Vert",N,N,19
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",1,450,"Allt","","Phil","N.D.P.","N.P.D.",N,N,57
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",1,450,"Barr","","Brent","Conservative","Conservateur",N,N,80
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",1,450,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,112
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",1,450,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",1,450,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",1,450,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",1,450,"Nagy","","Mike","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",0,466,"Allt","","Phil","N.D.P.","N.P.D.",N,N,66
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",0,466,"Barr","","Brent","Conservative","Conservateur",N,N,99
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",0,466,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,119
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",0,466,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",0,466,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",0,466,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",0,466,"Nagy","","Mike","Green Party","Parti Vert",N,N,27
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",0,425,"Allt","","Phil","N.D.P.","N.P.D.",N,N,60
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",0,425,"Barr","","Brent","Conservative","Conservateur",N,N,73
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",0,425,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,97
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",0,425,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",0,425,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",0,425,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",0,425,"Nagy","","Mike","Green Party","Parti Vert",N,N,16
35027,"Guelph","Guelph"," 75A","Guelph",N,N,"",0,287,"Allt","","Phil","N.D.P.","N.P.D.",N,N,38
35027,"Guelph","Guelph"," 75A","Guelph",N,N,"",0,287,"Barr","","Brent","Conservative","Conservateur",N,N,49
35027,"Guelph","Guelph"," 75A","Guelph",N,N,"",0,287,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,52
35027,"Guelph","Guelph"," 75A","Guelph",N,N,"",0,287,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 75A","Guelph",N,N,"",0,287,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 75A","Guelph",N,N,"",0,287,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 75A","Guelph",N,N,"",0,287,"Nagy","","Mike","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 75B","Guelph",N,N,"",1,308,"Allt","","Phil","N.D.P.","N.P.D.",N,N,48
35027,"Guelph","Guelph"," 75B","Guelph",N,N,"",1,308,"Barr","","Brent","Conservative","Conservateur",N,N,36
35027,"Guelph","Guelph"," 75B","Guelph",N,N,"",1,308,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,55
35027,"Guelph","Guelph"," 75B","Guelph",N,N,"",1,308,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 75B","Guelph",N,N,"",1,308,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 75B","Guelph",N,N,"",1,308,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 75B","Guelph",N,N,"",1,308,"Nagy","","Mike","Green Party","Parti Vert",N,N,14
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,481,"Allt","","Phil","N.D.P.","N.P.D.",N,N,61
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,481,"Barr","","Brent","Conservative","Conservateur",N,N,62
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,481,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,83
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,481,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,481,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,481,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,481,"Nagy","","Mike","Green Party","Parti Vert",N,N,10
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",0,209,"Allt","","Phil","N.D.P.","N.P.D.",N,N,28
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",0,209,"Barr","","Brent","Conservative","Conservateur",N,N,40
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",0,209,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,53
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",0,209,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",0,209,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",0,209,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",0,209,"Nagy","","Mike","Green Party","Parti Vert",N,N,14
35027,"Guelph","Guelph"," 78","Guelph",N,N,"",0,339,"Allt","","Phil","N.D.P.","N.P.D.",N,N,53
35027,"Guelph","Guelph"," 78","Guelph",N,N,"",0,339,"Barr","","Brent","Conservative","Conservateur",N,N,49
35027,"Guelph","Guelph"," 78","Guelph",N,N,"",0,339,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,41
35027,"Guelph","Guelph"," 78","Guelph",N,N,"",0,339,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 78","Guelph",N,N,"",0,339,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35027,"Guelph","Guelph"," 78","Guelph",N,N,"",0,339,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 78","Guelph",N,N,"",0,339,"Nagy","","Mike","Green Party","Parti Vert",N,N,13
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Allt","","Phil","N.D.P.","N.P.D.",N,N,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Barr","","Brent","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",0,369,"Allt","","Phil","N.D.P.","N.P.D.",N,N,49
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",0,369,"Barr","","Brent","Conservative","Conservateur",N,N,80
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",0,369,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,79
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",0,369,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",0,369,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",0,369,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",0,369,"Nagy","","Mike","Green Party","Parti Vert",N,N,16
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,379,"Allt","","Phil","N.D.P.","N.P.D.",N,N,44
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,379,"Barr","","Brent","Conservative","Conservateur",N,N,77
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,379,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,76
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,379,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,379,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,379,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,379,"Nagy","","Mike","Green Party","Parti Vert",N,N,15
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",0,298,"Allt","","Phil","N.D.P.","N.P.D.",N,N,30
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",0,298,"Barr","","Brent","Conservative","Conservateur",N,N,60
