Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Sarnia--Lambton","Sarnia--Lambton"," 59","Sarnia",N,N,"",1,347,"Agar","","Greg","N.D.P.","N.P.D.",N,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 59","Sarnia",N,N,"",1,347,"Davidson","","Pat","Conservative","Conservateur",N,Y,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 59","Sarnia",N,N,"",1,347,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 59","Sarnia",N,N,"",1,347,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 59","Sarnia",N,N,"",1,347,"Gallaway","","Roger","Liberal","Libéral",Y,N,70
35078,"Sarnia--Lambton","Sarnia--Lambton"," 59","Sarnia",N,N,"",1,347,"Jacobs","","Mike","Green Party","Parti Vert",N,N,16
35078,"Sarnia--Lambton","Sarnia--Lambton"," 60","Sarnia",N,N,"",1,418,"Agar","","Greg","N.D.P.","N.P.D.",N,N,60
35078,"Sarnia--Lambton","Sarnia--Lambton"," 60","Sarnia",N,N,"",1,418,"Davidson","","Pat","Conservative","Conservateur",N,Y,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 60","Sarnia",N,N,"",1,418,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 60","Sarnia",N,N,"",1,418,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 60","Sarnia",N,N,"",1,418,"Gallaway","","Roger","Liberal","Libéral",Y,N,76
35078,"Sarnia--Lambton","Sarnia--Lambton"," 60","Sarnia",N,N,"",1,418,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 61","Sarnia",N,N,"",0,534,"Agar","","Greg","N.D.P.","N.P.D.",N,N,72
35078,"Sarnia--Lambton","Sarnia--Lambton"," 61","Sarnia",N,N,"",0,534,"Davidson","","Pat","Conservative","Conservateur",N,Y,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 61","Sarnia",N,N,"",0,534,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 61","Sarnia",N,N,"",0,534,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 61","Sarnia",N,N,"",0,534,"Gallaway","","Roger","Liberal","Libéral",Y,N,72
35078,"Sarnia--Lambton","Sarnia--Lambton"," 61","Sarnia",N,N,"",0,534,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 62","Sarnia",N,N,"",0,384,"Agar","","Greg","N.D.P.","N.P.D.",N,N,61
35078,"Sarnia--Lambton","Sarnia--Lambton"," 62","Sarnia",N,N,"",0,384,"Davidson","","Pat","Conservative","Conservateur",N,Y,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 62","Sarnia",N,N,"",0,384,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 62","Sarnia",N,N,"",0,384,"Elliott","","John","Independent","Indépendant",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 62","Sarnia",N,N,"",0,384,"Gallaway","","Roger","Liberal","Libéral",Y,N,85
35078,"Sarnia--Lambton","Sarnia--Lambton"," 62","Sarnia",N,N,"",0,384,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 63","Sarnia",N,N,"",3,347,"Agar","","Greg","N.D.P.","N.P.D.",N,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 63","Sarnia",N,N,"",3,347,"Davidson","","Pat","Conservative","Conservateur",N,Y,73
35078,"Sarnia--Lambton","Sarnia--Lambton"," 63","Sarnia",N,N,"",3,347,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 63","Sarnia",N,N,"",3,347,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 63","Sarnia",N,N,"",3,347,"Gallaway","","Roger","Liberal","Libéral",Y,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 63","Sarnia",N,N,"",3,347,"Jacobs","","Mike","Green Party","Parti Vert",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 64","Sarnia",N,N,"",1,258,"Agar","","Greg","N.D.P.","N.P.D.",N,N,37
35078,"Sarnia--Lambton","Sarnia--Lambton"," 64","Sarnia",N,N,"",1,258,"Davidson","","Pat","Conservative","Conservateur",N,Y,77
35078,"Sarnia--Lambton","Sarnia--Lambton"," 64","Sarnia",N,N,"",1,258,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 64","Sarnia",N,N,"",1,258,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 64","Sarnia",N,N,"",1,258,"Gallaway","","Roger","Liberal","Libéral",Y,N,58
35078,"Sarnia--Lambton","Sarnia--Lambton"," 64","Sarnia",N,N,"",1,258,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",3,360,"Agar","","Greg","N.D.P.","N.P.D.",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",3,360,"Davidson","","Pat","Conservative","Conservateur",N,Y,62
35078,"Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",3,360,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
35078,"Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",3,360,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",3,360,"Gallaway","","Roger","Liberal","Libéral",Y,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",3,360,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,384,"Agar","","Greg","N.D.P.","N.P.D.",N,N,45
35078,"Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,384,"Davidson","","Pat","Conservative","Conservateur",N,Y,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,384,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35078,"Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,384,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,384,"Gallaway","","Roger","Liberal","Libéral",Y,N,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,384,"Jacobs","","Mike","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,479,"Agar","","Greg","N.D.P.","N.P.D.",N,N,77
35078,"Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,479,"Davidson","","Pat","Conservative","Conservateur",N,Y,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,479,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,479,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,479,"Gallaway","","Roger","Liberal","Libéral",Y,N,75
35078,"Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,479,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",1,456,"Agar","","Greg","N.D.P.","N.P.D.",N,N,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",1,456,"Davidson","","Pat","Conservative","Conservateur",N,Y,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",1,456,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",1,456,"Elliott","","John","Independent","Indépendant",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",1,456,"Gallaway","","Roger","Liberal","Libéral",Y,N,88
35078,"Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",1,456,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",2,417,"Agar","","Greg","N.D.P.","N.P.D.",N,N,55
35078,"Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",2,417,"Davidson","","Pat","Conservative","Conservateur",N,Y,84
35078,"Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",2,417,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",2,417,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",2,417,"Gallaway","","Roger","Liberal","Libéral",Y,N,94
35078,"Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",2,417,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",0,553,"Agar","","Greg","N.D.P.","N.P.D.",N,N,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",0,553,"Davidson","","Pat","Conservative","Conservateur",N,Y,102
35078,"Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",0,553,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",0,553,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",0,553,"Gallaway","","Roger","Liberal","Libéral",Y,N,97
35078,"Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",0,553,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71A","Sarnia",N,N,"",0,328,"Agar","","Greg","N.D.P.","N.P.D.",N,N,32
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71A","Sarnia",N,N,"",0,328,"Davidson","","Pat","Conservative","Conservateur",N,Y,94
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71A","Sarnia",N,N,"",0,328,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71A","Sarnia",N,N,"",0,328,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71A","Sarnia",N,N,"",0,328,"Gallaway","","Roger","Liberal","Libéral",Y,N,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71A","Sarnia",N,N,"",0,328,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71B","Sarnia",N,N,"",0,333,"Agar","","Greg","N.D.P.","N.P.D.",N,N,37
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71B","Sarnia",N,N,"",0,333,"Davidson","","Pat","Conservative","Conservateur",N,Y,84
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71B","Sarnia",N,N,"",0,333,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71B","Sarnia",N,N,"",0,333,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71B","Sarnia",N,N,"",0,333,"Gallaway","","Roger","Liberal","Libéral",Y,N,64
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71B","Sarnia",N,N,"",0,333,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",1,211,"Agar","","Greg","N.D.P.","N.P.D.",N,N,27
35078,"Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",1,211,"Davidson","","Pat","Conservative","Conservateur",N,Y,56
35078,"Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",1,211,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",1,211,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",1,211,"Gallaway","","Roger","Liberal","Libéral",Y,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",1,211,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",1,397,"Agar","","Greg","N.D.P.","N.P.D.",N,N,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",1,397,"Davidson","","Pat","Conservative","Conservateur",N,Y,90
35078,"Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",1,397,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",1,397,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",1,397,"Gallaway","","Roger","Liberal","Libéral",Y,N,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",1,397,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74A","Sarnia",N,N,"",1,396,"Agar","","Greg","N.D.P.","N.P.D.",N,N,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74A","Sarnia",N,N,"",1,396,"Davidson","","Pat","Conservative","Conservateur",N,Y,77
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74A","Sarnia",N,N,"",1,396,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74A","Sarnia",N,N,"",1,396,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74A","Sarnia",N,N,"",1,396,"Gallaway","","Roger","Liberal","Libéral",Y,N,72
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74A","Sarnia",N,N,"",1,396,"Jacobs","","Mike","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74B","Sarnia",N,N,"85B",0,132,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74B","Sarnia",N,N,"85B",0,132,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74B","Sarnia",N,N,"85B",0,132,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74B","Sarnia",N,N,"85B",0,132,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74B","Sarnia",N,N,"85B",0,132,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74B","Sarnia",N,N,"85B",0,132,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",5,399,"Agar","","Greg","N.D.P.","N.P.D.",N,N,71
35078,"Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",5,399,"Davidson","","Pat","Conservative","Conservateur",N,Y,71
35078,"Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",5,399,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",5,399,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",5,399,"Gallaway","","Roger","Liberal","Libéral",Y,N,86
35078,"Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",5,399,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",2,369,"Agar","","Greg","N.D.P.","N.P.D.",N,N,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",2,369,"Davidson","","Pat","Conservative","Conservateur",N,Y,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",2,369,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",2,369,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",2,369,"Gallaway","","Roger","Liberal","Libéral",Y,N,48
35078,"Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",2,369,"Jacobs","","Mike","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",1,441,"Agar","","Greg","N.D.P.","N.P.D.",N,N,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",1,441,"Davidson","","Pat","Conservative","Conservateur",N,Y,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",1,441,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",1,441,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",1,441,"Gallaway","","Roger","Liberal","Libéral",Y,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",1,441,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",1,335,"Agar","","Greg","N.D.P.","N.P.D.",N,N,34
35078,"Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",1,335,"Davidson","","Pat","Conservative","Conservateur",N,Y,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",1,335,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",1,335,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",1,335,"Gallaway","","Roger","Liberal","Libéral",Y,N,76
35078,"Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",1,335,"Jacobs","","Mike","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",1,323,"Agar","","Greg","N.D.P.","N.P.D.",N,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",1,323,"Davidson","","Pat","Conservative","Conservateur",N,Y,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",1,323,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",1,323,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",1,323,"Gallaway","","Roger","Liberal","Libéral",Y,N,58
35078,"Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",1,323,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",0,390,"Agar","","Greg","N.D.P.","N.P.D.",N,N,64
35078,"Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",0,390,"Davidson","","Pat","Conservative","Conservateur",N,Y,73
35078,"Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",0,390,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",0,390,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",0,390,"Gallaway","","Roger","Liberal","Libéral",Y,N,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",0,390,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",1,392,"Agar","","Greg","N.D.P.","N.P.D.",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",1,392,"Davidson","","Pat","Conservative","Conservateur",N,Y,72
35078,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",1,392,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",1,392,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",1,392,"Gallaway","","Roger","Liberal","Libéral",Y,N,61
35078,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",1,392,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",0,337,"Agar","","Greg","N.D.P.","N.P.D.",N,N,31
35078,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",0,337,"Davidson","","Pat","Conservative","Conservateur",N,Y,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",0,337,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",0,337,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",0,337,"Gallaway","","Roger","Liberal","Libéral",Y,N,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",0,337,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",1,354,"Agar","","Greg","N.D.P.","N.P.D.",N,N,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",1,354,"Davidson","","Pat","Conservative","Conservateur",N,Y,75
35078,"Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",1,354,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",1,354,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",1,354,"Gallaway","","Roger","Liberal","Libéral",Y,N,78
35078,"Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",1,354,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,373,"Agar","","Greg","N.D.P.","N.P.D.",N,N,58
35078,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,373,"Davidson","","Pat","Conservative","Conservateur",N,Y,88
35078,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,373,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,373,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,373,"Gallaway","","Roger","Liberal","Libéral",Y,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,373,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85A","Sarnia",N,N,"",0,322,"Agar","","Greg","N.D.P.","N.P.D.",N,N,37
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85A","Sarnia",N,N,"",0,322,"Davidson","","Pat","Conservative","Conservateur",N,Y,33
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85A","Sarnia",N,N,"",0,322,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85A","Sarnia",N,N,"",0,322,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85A","Sarnia",N,N,"",0,322,"Gallaway","","Roger","Liberal","Libéral",Y,N,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85A","Sarnia",N,N,"",0,322,"Jacobs","","Mike","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85B","Sarnia",N,N,"",1,269,"Agar","","Greg","N.D.P.","N.P.D.",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85B","Sarnia",N,N,"",1,269,"Davidson","","Pat","Conservative","Conservateur",N,Y,54
