Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39A","Sayward",N,N,"58",0,26,"Duncan","","John","Conservative","Conservateur",Y,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39A","Sayward",N,N,"58",0,26,"Mascall","","Michael","Green Party","Parti Vert",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39A","Sayward",N,N,"58",0,26,"Mitchell","","Jim","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39B","Sayward",N,N,"",0,169,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,60
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39B","Sayward",N,N,"",0,169,"Duncan","","John","Conservative","Conservateur",Y,N,49
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39B","Sayward",N,N,"",0,169,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39B","Sayward",N,N,"",0,169,"Mitchell","","Jim","Liberal","Libéral",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",0,306,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,154
59031,"Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",0,306,"Duncan","","John","Conservative","Conservateur",Y,N,51
59031,"Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",0,306,"Mascall","","Michael","Green Party","Parti Vert",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",0,306,"Mitchell","","Jim","Liberal","Libéral",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows",N,N,"",0,56,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows",N,N,"",0,56,"Duncan","","John","Conservative","Conservateur",Y,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows",N,N,"",0,56,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows",N,N,"",0,56,"Mitchell","","Jim","Liberal","Libéral",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42","Refuge Cove",N,N,"41",0,12,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42","Refuge Cove",N,N,"41",0,12,"Duncan","","John","Conservative","Conservateur",Y,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42","Refuge Cove",N,N,"41",0,12,"Mascall","","Michael","Green Party","Parti Vert",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42","Refuge Cove",N,N,"41",0,12,"Mitchell","","Jim","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 43","Cortes Island",N,N,"",0,377,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,162
59031,"Vancouver Island North","Île de Vancouver-Nord"," 43","Cortes Island",N,N,"",0,377,"Duncan","","John","Conservative","Conservateur",Y,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 43","Cortes Island",N,N,"",0,377,"Mascall","","Michael","Green Party","Parti Vert",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 43","Cortes Island",N,N,"",0,377,"Mitchell","","Jim","Liberal","Libéral",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 44","Quadra Island",N,N,"",0,453,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,178
59031,"Vancouver Island North","Île de Vancouver-Nord"," 44","Quadra Island",N,N,"",0,453,"Duncan","","John","Conservative","Conservateur",Y,N,59
59031,"Vancouver Island North","Île de Vancouver-Nord"," 44","Quadra Island",N,N,"",0,453,"Mascall","","Michael","Green Party","Parti Vert",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 44","Quadra Island",N,N,"",0,453,"Mitchell","","Jim","Liberal","Libéral",N,N,35
59031,"Vancouver Island North","Île de Vancouver-Nord"," 45","Quadra Island",N,N,"",1,386,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,157
59031,"Vancouver Island North","Île de Vancouver-Nord"," 45","Quadra Island",N,N,"",1,386,"Duncan","","John","Conservative","Conservateur",Y,N,74
59031,"Vancouver Island North","Île de Vancouver-Nord"," 45","Quadra Island",N,N,"",1,386,"Mascall","","Michael","Green Party","Parti Vert",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 45","Quadra Island",N,N,"",1,386,"Mitchell","","Jim","Liberal","Libéral",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 46","Campbell River",N,N,"",0,440,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,93
59031,"Vancouver Island North","Île de Vancouver-Nord"," 46","Campbell River",N,N,"",0,440,"Duncan","","John","Conservative","Conservateur",Y,N,111
59031,"Vancouver Island North","Île de Vancouver-Nord"," 46","Campbell River",N,N,"",0,440,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 46","Campbell River",N,N,"",0,440,"Mitchell","","Jim","Liberal","Libéral",N,N,30
59031,"Vancouver Island North","Île de Vancouver-Nord"," 47","Quadra Island",N,N,"",0,174,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 47","Quadra Island",N,N,"",0,174,"Duncan","","John","Conservative","Conservateur",Y,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 47","Quadra Island",N,N,"",0,174,"Mascall","","Michael","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 47","Quadra Island",N,N,"",0,174,"Mitchell","","Jim","Liberal","Libéral",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 48","Cortes Island",N,N,"",2,445,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,208
59031,"Vancouver Island North","Île de Vancouver-Nord"," 48","Cortes Island",N,N,"",2,445,"Duncan","","John","Conservative","Conservateur",Y,N,42
59031,"Vancouver Island North","Île de Vancouver-Nord"," 48","Cortes Island",N,N,"",2,445,"Mascall","","Michael","Green Party","Parti Vert",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 48","Cortes Island",N,N,"",2,445,"Mitchell","","Jim","Liberal","Libéral",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 49","Quadra Island",N,N,"",1,483,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,213
59031,"Vancouver Island North","Île de Vancouver-Nord"," 49","Quadra Island",N,N,"",1,483,"Duncan","","John","Conservative","Conservateur",Y,N,75
59031,"Vancouver Island North","Île de Vancouver-Nord"," 49","Quadra Island",N,N,"",1,483,"Mascall","","Michael","Green Party","Parti Vert",N,N,18
59031,"Vancouver Island North","Île de Vancouver-Nord"," 49","Quadra Island",N,N,"",1,483,"Mitchell","","Jim","Liberal","Libéral",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 50","Campbell River",N,N,"",0,469,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,118
59031,"Vancouver Island North","Île de Vancouver-Nord"," 50","Campbell River",N,N,"",0,469,"Duncan","","John","Conservative","Conservateur",Y,N,118
59031,"Vancouver Island North","Île de Vancouver-Nord"," 50","Campbell River",N,N,"",0,469,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 50","Campbell River",N,N,"",0,469,"Mitchell","","Jim","Liberal","Libéral",N,N,38
59031,"Vancouver Island North","Île de Vancouver-Nord"," 51","Campbell River",N,N,"",1,447,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,102
59031,"Vancouver Island North","Île de Vancouver-Nord"," 51","Campbell River",N,N,"",1,447,"Duncan","","John","Conservative","Conservateur",Y,N,112
59031,"Vancouver Island North","Île de Vancouver-Nord"," 51","Campbell River",N,N,"",1,447,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 51","Campbell River",N,N,"",1,447,"Mitchell","","Jim","Liberal","Libéral",N,N,32
59031,"Vancouver Island North","Île de Vancouver-Nord"," 52","Campbell River",N,N,"",0,467,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,146
59031,"Vancouver Island North","Île de Vancouver-Nord"," 52","Campbell River",N,N,"",0,467,"Duncan","","John","Conservative","Conservateur",Y,N,104
59031,"Vancouver Island North","Île de Vancouver-Nord"," 52","Campbell River",N,N,"",0,467,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 52","Campbell River",N,N,"",0,467,"Mitchell","","Jim","Liberal","Libéral",N,N,36
59031,"Vancouver Island North","Île de Vancouver-Nord"," 53","Campbell River",N,N,"",0,479,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,126
59031,"Vancouver Island North","Île de Vancouver-Nord"," 53","Campbell River",N,N,"",0,479,"Duncan","","John","Conservative","Conservateur",Y,N,134
59031,"Vancouver Island North","Île de Vancouver-Nord"," 53","Campbell River",N,N,"",0,479,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 53","Campbell River",N,N,"",0,479,"Mitchell","","Jim","Liberal","Libéral",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 54","Campbell River",N,N,"",1,383,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,91
59031,"Vancouver Island North","Île de Vancouver-Nord"," 54","Campbell River",N,N,"",1,383,"Duncan","","John","Conservative","Conservateur",Y,N,102
59031,"Vancouver Island North","Île de Vancouver-Nord"," 54","Campbell River",N,N,"",1,383,"Mascall","","Michael","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 54","Campbell River",N,N,"",1,383,"Mitchell","","Jim","Liberal","Libéral",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 55","Campbell River",N,N,"",0,413,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,124
59031,"Vancouver Island North","Île de Vancouver-Nord"," 55","Campbell River",N,N,"",0,413,"Duncan","","John","Conservative","Conservateur",Y,N,97
59031,"Vancouver Island North","Île de Vancouver-Nord"," 55","Campbell River",N,N,"",0,413,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 55","Campbell River",N,N,"",0,413,"Mitchell","","Jim","Liberal","Libéral",N,N,34
59031,"Vancouver Island North","Île de Vancouver-Nord"," 56","Campbell River",N,N,"",0,265,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,46
59031,"Vancouver Island North","Île de Vancouver-Nord"," 56","Campbell River",N,N,"",0,265,"Duncan","","John","Conservative","Conservateur",Y,N,45
59031,"Vancouver Island North","Île de Vancouver-Nord"," 56","Campbell River",N,N,"",0,265,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 56","Campbell River",N,N,"",0,265,"Mitchell","","Jim","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 57","Campbell River",N,N,"",0,404,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,69
59031,"Vancouver Island North","Île de Vancouver-Nord"," 57","Campbell River",N,N,"",0,404,"Duncan","","John","Conservative","Conservateur",Y,N,114
59031,"Vancouver Island North","Île de Vancouver-Nord"," 57","Campbell River",N,N,"",0,404,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 57","Campbell River",N,N,"",0,404,"Mitchell","","Jim","Liberal","Libéral",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 58","Campbell River",N,N,"",0,463,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,120
59031,"Vancouver Island North","Île de Vancouver-Nord"," 58","Campbell River",N,N,"",0,463,"Duncan","","John","Conservative","Conservateur",Y,N,119
59031,"Vancouver Island North","Île de Vancouver-Nord"," 58","Campbell River",N,N,"",0,463,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 58","Campbell River",N,N,"",0,463,"Mitchell","","Jim","Liberal","Libéral",N,N,42
59031,"Vancouver Island North","Île de Vancouver-Nord"," 59","Campbell River",N,N,"",0,343,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,85
59031,"Vancouver Island North","Île de Vancouver-Nord"," 59","Campbell River",N,N,"",0,343,"Duncan","","John","Conservative","Conservateur",Y,N,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 59","Campbell River",N,N,"",0,343,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 59","Campbell River",N,N,"",0,343,"Mitchell","","Jim","Liberal","Libéral",N,N,35
59031,"Vancouver Island North","Île de Vancouver-Nord"," 60","Campbell River",N,N,"",0,327,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,101
59031,"Vancouver Island North","Île de Vancouver-Nord"," 60","Campbell River",N,N,"",0,327,"Duncan","","John","Conservative","Conservateur",Y,N,48
59031,"Vancouver Island North","Île de Vancouver-Nord"," 60","Campbell River",N,N,"",0,327,"Mascall","","Michael","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 60","Campbell River",N,N,"",0,327,"Mitchell","","Jim","Liberal","Libéral",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 61","Campbell River",N,N,"",0,236,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,56
59031,"Vancouver Island North","Île de Vancouver-Nord"," 61","Campbell River",N,N,"",0,236,"Duncan","","John","Conservative","Conservateur",Y,N,33
59031,"Vancouver Island North","Île de Vancouver-Nord"," 61","Campbell River",N,N,"",0,236,"Mascall","","Michael","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 61","Campbell River",N,N,"",0,236,"Mitchell","","Jim","Liberal","Libéral",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 62","Campbell River",N,N,"",0,360,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,76
59031,"Vancouver Island North","Île de Vancouver-Nord"," 62","Campbell River",N,N,"",0,360,"Duncan","","John","Conservative","Conservateur",Y,N,54
59031,"Vancouver Island North","Île de Vancouver-Nord"," 62","Campbell River",N,N,"",0,360,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 62","Campbell River",N,N,"",0,360,"Mitchell","","Jim","Liberal","Libéral",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 63","Campbell River",N,N,"",0,296,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,27
59031,"Vancouver Island North","Île de Vancouver-Nord"," 63","Campbell River",N,N,"",0,296,"Duncan","","John","Conservative","Conservateur",Y,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 63","Campbell River",N,N,"",0,296,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 63","Campbell River",N,N,"",0,296,"Mitchell","","Jim","Liberal","Libéral",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 64","Campbell River",N,N,"",0,267,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,50
59031,"Vancouver Island North","Île de Vancouver-Nord"," 64","Campbell River",N,N,"",0,267,"Duncan","","John","Conservative","Conservateur",Y,N,58
59031,"Vancouver Island North","Île de Vancouver-Nord"," 64","Campbell River",N,N,"",0,267,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 64","Campbell River",N,N,"",0,267,"Mitchell","","Jim","Liberal","Libéral",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 65","Quinsam 12",N,N,"",1,157,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,77
59031,"Vancouver Island North","Île de Vancouver-Nord"," 65","Quinsam 12",N,N,"",1,157,"Duncan","","John","Conservative","Conservateur",Y,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 65","Quinsam 12",N,N,"",1,157,"Mascall","","Michael","Green Party","Parti Vert",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 65","Quinsam 12",N,N,"",1,157,"Mitchell","","Jim","Liberal","Libéral",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 66","Campbell River",N,N,"",1,315,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,55
59031,"Vancouver Island North","Île de Vancouver-Nord"," 66","Campbell River",N,N,"",1,315,"Duncan","","John","Conservative","Conservateur",Y,N,89
59031,"Vancouver Island North","Île de Vancouver-Nord"," 66","Campbell River",N,N,"",1,315,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 66","Campbell River",N,N,"",1,315,"Mitchell","","Jim","Liberal","Libéral",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 67","Campbell River",N,N,"",1,306,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,80
59031,"Vancouver Island North","Île de Vancouver-Nord"," 67","Campbell River",N,N,"",1,306,"Duncan","","John","Conservative","Conservateur",Y,N,64
59031,"Vancouver Island North","Île de Vancouver-Nord"," 67","Campbell River",N,N,"",1,306,"Mascall","","Michael","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 67","Campbell River",N,N,"",1,306,"Mitchell","","Jim","Liberal","Libéral",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 68","Campbell River",N,N,"",0,250,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,48
59031,"Vancouver Island North","Île de Vancouver-Nord"," 68","Campbell River",N,N,"",0,250,"Duncan","","John","Conservative","Conservateur",Y,N,58
59031,"Vancouver Island North","Île de Vancouver-Nord"," 68","Campbell River",N,N,"",0,250,"Mascall","","Michael","Green Party","Parti Vert",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 68","Campbell River",N,N,"",0,250,"Mitchell","","Jim","Liberal","Libéral",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 69","Campbell River 11",N,N,"",0,317,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,124
59031,"Vancouver Island North","Île de Vancouver-Nord"," 69","Campbell River 11",N,N,"",0,317,"Duncan","","John","Conservative","Conservateur",Y,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 69","Campbell River 11",N,N,"",0,317,"Mascall","","Michael","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 69","Campbell River 11",N,N,"",0,317,"Mitchell","","Jim","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 70","Campbell River",N,N,"",0,394,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,74
59031,"Vancouver Island North","Île de Vancouver-Nord"," 70","Campbell River",N,N,"",0,394,"Duncan","","John","Conservative","Conservateur",Y,N,69
59031,"Vancouver Island North","Île de Vancouver-Nord"," 70","Campbell River",N,N,"",0,394,"Mascall","","Michael","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 70","Campbell River",N,N,"",0,394,"Mitchell","","Jim","Liberal","Libéral",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 71A","Campbell River",N,N,"",0,177,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,66
59031,"Vancouver Island North","Île de Vancouver-Nord"," 71A","Campbell River",N,N,"",0,177,"Duncan","","John","Conservative","Conservateur",Y,N,25
59031,"Vancouver Island North","Île de Vancouver-Nord"," 71A","Campbell River",N,N,"",0,177,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 71A","Campbell River",N,N,"",0,177,"Mitchell","","Jim","Liberal","Libéral",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 71B","Campbell River",N,N,"",0,183,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,58
59031,"Vancouver Island North","Île de Vancouver-Nord"," 71B","Campbell River",N,N,"",0,183,"Duncan","","John","Conservative","Conservateur",Y,N,37
59031,"Vancouver Island North","Île de Vancouver-Nord"," 71B","Campbell River",N,N,"",0,183,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 71B","Campbell River",N,N,"",0,183,"Mitchell","","Jim","Liberal","Libéral",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 72","Campbell River",N,N,"",0,346,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,68
59031,"Vancouver Island North","Île de Vancouver-Nord"," 72","Campbell River",N,N,"",0,346,"Duncan","","John","Conservative","Conservateur",Y,N,40
59031,"Vancouver Island North","Île de Vancouver-Nord"," 72","Campbell River",N,N,"",0,346,"Mascall","","Michael","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 72","Campbell River",N,N,"",0,346,"Mitchell","","Jim","Liberal","Libéral",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 73","Campbell River",N,N,"",1,418,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,84
59031,"Vancouver Island North","Île de Vancouver-Nord"," 73","Campbell River",N,N,"",1,418,"Duncan","","John","Conservative","Conservateur",Y,N,85
59031,"Vancouver Island North","Île de Vancouver-Nord"," 73","Campbell River",N,N,"",1,418,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 73","Campbell River",N,N,"",1,418,"Mitchell","","Jim","Liberal","Libéral",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 74","Campbell River",N,N,"",1,387,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,75
59031,"Vancouver Island North","Île de Vancouver-Nord"," 74","Campbell River",N,N,"",1,387,"Duncan","","John","Conservative","Conservateur",Y,N,62
59031,"Vancouver Island North","Île de Vancouver-Nord"," 74","Campbell River",N,N,"",1,387,"Mascall","","Michael","Green Party","Parti Vert",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 74","Campbell River",N,N,"",1,387,"Mitchell","","Jim","Liberal","Libéral",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 75","Campbell River",N,N,"",0,421,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,108
59031,"Vancouver Island North","Île de Vancouver-Nord"," 75","Campbell River",N,N,"",0,421,"Duncan","","John","Conservative","Conservateur",Y,N,66
59031,"Vancouver Island North","Île de Vancouver-Nord"," 75","Campbell River",N,N,"",0,421,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 75","Campbell River",N,N,"",0,421,"Mitchell","","Jim","Liberal","Libéral",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 76","Campbell River",N,N,"",0,323,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,69
59031,"Vancouver Island North","Île de Vancouver-Nord"," 76","Campbell River",N,N,"",0,323,"Duncan","","John","Conservative","Conservateur",Y,N,83
59031,"Vancouver Island North","Île de Vancouver-Nord"," 76","Campbell River",N,N,"",0,323,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 76","Campbell River",N,N,"",0,323,"Mitchell","","Jim","Liberal","Libéral",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 77","Campbell River",N,N,"",0,471,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,139
59031,"Vancouver Island North","Île de Vancouver-Nord"," 77","Campbell River",N,N,"",0,471,"Duncan","","John","Conservative","Conservateur",Y,N,65
59031,"Vancouver Island North","Île de Vancouver-Nord"," 77","Campbell River",N,N,"",0,471,"Mascall","","Michael","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 77","Campbell River",N,N,"",0,471,"Mitchell","","Jim","Liberal","Libéral",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 78","Campbell River",N,N,"",1,484,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,99
59031,"Vancouver Island North","Île de Vancouver-Nord"," 78","Campbell River",N,N,"",1,484,"Duncan","","John","Conservative","Conservateur",Y,N,93
59031,"Vancouver Island North","Île de Vancouver-Nord"," 78","Campbell River",N,N,"",1,484,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 78","Campbell River",N,N,"",1,484,"Mitchell","","Jim","Liberal","Libéral",N,N,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 79","Campbell River",N,N,"",0,363,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,74
59031,"Vancouver Island North","Île de Vancouver-Nord"," 79","Campbell River",N,N,"",0,363,"Duncan","","John","Conservative","Conservateur",Y,N,86
59031,"Vancouver Island North","Île de Vancouver-Nord"," 79","Campbell River",N,N,"",0,363,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 79","Campbell River",N,N,"",0,363,"Mitchell","","Jim","Liberal","Libéral",N,N,25
59031,"Vancouver Island North","Île de Vancouver-Nord"," 80","Campbell River",N,N,"",0,468,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,113
59031,"Vancouver Island North","Île de Vancouver-Nord"," 80","Campbell River",N,N,"",0,468,"Duncan","","John","Conservative","Conservateur",Y,N,83
59031,"Vancouver Island North","Île de Vancouver-Nord"," 80","Campbell River",N,N,"",0,468,"Mascall","","Michael","Green Party","Parti Vert",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 80","Campbell River",N,N,"",0,468,"Mitchell","","Jim","Liberal","Libéral",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 81","Campbell River",N,N,"",1,440,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,96
59031,"Vancouver Island North","Île de Vancouver-Nord"," 81","Campbell River",N,N,"",1,440,"Duncan","","John","Conservative","Conservateur",Y,N,107
59031,"Vancouver Island North","Île de Vancouver-Nord"," 81","Campbell River",N,N,"",1,440,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 81","Campbell River",N,N,"",1,440,"Mitchell","","Jim","Liberal","Libéral",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 82","Campbell River",N,N,"",0,379,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,71
