Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38A","Kanata",N,N,"",1,352,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,85
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38A","Kanata",N,N,"",1,352,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38B","Kanata",N,N,"",0,294,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38B","Kanata",N,N,"",0,294,"Cole","","Jake","Green Party","Parti Vert",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38B","Kanata",N,N,"",0,294,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38B","Kanata",N,N,"",0,294,"Metcalfe","","Isabel","Liberal","Libéral",N,N,76
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38B","Kanata",N,N,"",0,294,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38B","Kanata",N,N,"",0,294,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38C","Kanata",N,N,"",2,417,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38C","Kanata",N,N,"",2,417,"Cole","","Jake","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38C","Kanata",N,N,"",2,417,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38C","Kanata",N,N,"",2,417,"Metcalfe","","Isabel","Liberal","Libéral",N,N,97
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38C","Kanata",N,N,"",2,417,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,103
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38C","Kanata",N,N,"",2,417,"Parsons","","Tracy","PC Party","Parti PC",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38D","Kanata",N,N,"",0,389,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38D","Kanata",N,N,"",0,389,"Cole","","Jake","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38D","Kanata",N,N,"",0,389,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38D","Kanata",N,N,"",0,389,"Metcalfe","","Isabel","Liberal","Libéral",N,N,71
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38D","Kanata",N,N,"",0,389,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,102
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38D","Kanata",N,N,"",0,389,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 39","Kanata",N,N,"",2,407,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 39","Kanata",N,N,"",2,407,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 39","Kanata",N,N,"",2,407,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 39","Kanata",N,N,"",2,407,"Metcalfe","","Isabel","Liberal","Libéral",N,N,57
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 39","Kanata",N,N,"",2,407,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,98
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 39","Kanata",N,N,"",2,407,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40","Kanata",N,N,"",0,513,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40","Kanata",N,N,"",0,513,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40","Kanata",N,N,"",0,513,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40","Kanata",N,N,"",0,513,"Metcalfe","","Isabel","Liberal","Libéral",N,N,76
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40","Kanata",N,N,"",0,513,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,181
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40","Kanata",N,N,"",0,513,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41A","Kanata",N,N,"",0,283,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41A","Kanata",N,N,"",0,283,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41A","Kanata",N,N,"",0,283,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41A","Kanata",N,N,"",0,283,"Metcalfe","","Isabel","Liberal","Libéral",N,N,49
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41A","Kanata",N,N,"",0,283,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,81
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41A","Kanata",N,N,"",0,283,"Parsons","","Tracy","PC Party","Parti PC",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41B","Kanata",N,N,"",1,285,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41B","Kanata",N,N,"",1,285,"Cole","","Jake","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41B","Kanata",N,N,"",1,285,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41B","Kanata",N,N,"",1,285,"Metcalfe","","Isabel","Liberal","Libéral",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41B","Kanata",N,N,"",1,285,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,86
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41B","Kanata",N,N,"",1,285,"Parsons","","Tracy","PC Party","Parti PC",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 42","Kanata",N,N,"",0,291,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 42","Kanata",N,N,"",0,291,"Cole","","Jake","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 42","Kanata",N,N,"",0,291,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 42","Kanata",N,N,"",0,291,"Metcalfe","","Isabel","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 42","Kanata",N,N,"",0,291,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,70
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 42","Kanata",N,N,"",0,291,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 43A","Kanata",N,N,"",0,259,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 43A","Kanata",N,N,"",0,259,"Cole","","Jake","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 43A","Kanata",N,N,"",0,259,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 43A","Kanata",N,N,"",0,259,"Metcalfe","","Isabel","Liberal","Libéral",N,N,56
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 43A","Kanata",N,N,"",0,259,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,73
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 43A","Kanata",N,N,"",0,259,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 43B","Kanata",N,N,"",0,320,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 43B","Kanata",N,N,"",0,320,"Cole","","Jake","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 43B","Kanata",N,N,"",0,320,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 43B","Kanata",N,N,"",0,320,"Metcalfe","","Isabel","Liberal","Libéral",N,N,66
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 43B","Kanata",N,N,"",0,320,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,84
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 43B","Kanata",N,N,"",0,320,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 44","Kanata",N,N,"",1,302,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 44","Kanata",N,N,"",1,302,"Cole","","Jake","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 44","Kanata",N,N,"",1,302,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 44","Kanata",N,N,"",1,302,"Metcalfe","","Isabel","Liberal","Libéral",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 44","Kanata",N,N,"",1,302,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,72
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 44","Kanata",N,N,"",1,302,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 45","Kanata",N,N,"",5,382,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 45","Kanata",N,N,"",5,382,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 45","Kanata",N,N,"",5,382,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 45","Kanata",N,N,"",5,382,"Metcalfe","","Isabel","Liberal","Libéral",N,N,62
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 45","Kanata",N,N,"",5,382,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,94
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 45","Kanata",N,N,"",5,382,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 46A","Kanata",N,N,"",0,237,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,20
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 46A","Kanata",N,N,"",0,237,"Cole","","Jake","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 46A","Kanata",N,N,"",0,237,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 46A","Kanata",N,N,"",0,237,"Metcalfe","","Isabel","Liberal","Libéral",N,N,43
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 46A","Kanata",N,N,"",0,237,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,91
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 46A","Kanata",N,N,"",0,237,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 46B","Kanata",N,N,"",0,328,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 46B","Kanata",N,N,"",0,328,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 46B","Kanata",N,N,"",0,328,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 46B","Kanata",N,N,"",0,328,"Metcalfe","","Isabel","Liberal","Libéral",N,N,58
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 46B","Kanata",N,N,"",0,328,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,115
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 46B","Kanata",N,N,"",0,328,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 47","Kanata",N,N,"",4,515,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 47","Kanata",N,N,"",4,515,"Cole","","Jake","Green Party","Parti Vert",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 47","Kanata",N,N,"",4,515,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 47","Kanata",N,N,"",4,515,"Metcalfe","","Isabel","Liberal","Libéral",N,N,77
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 47","Kanata",N,N,"",4,515,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,126
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 47","Kanata",N,N,"",4,515,"Parsons","","Tracy","PC Party","Parti PC",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 48","Kanata",N,N,"",0,410,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 48","Kanata",N,N,"",0,410,"Cole","","Jake","Green Party","Parti Vert",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 48","Kanata",N,N,"",0,410,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 48","Kanata",N,N,"",0,410,"Metcalfe","","Isabel","Liberal","Libéral",N,N,87
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 48","Kanata",N,N,"",0,410,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,113
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 48","Kanata",N,N,"",0,410,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 49","Kanata",N,N,"",1,341,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,41
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 49","Kanata",N,N,"",1,341,"Cole","","Jake","Green Party","Parti Vert",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 49","Kanata",N,N,"",1,341,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 49","Kanata",N,N,"",1,341,"Metcalfe","","Isabel","Liberal","Libéral",N,N,63
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 49","Kanata",N,N,"",1,341,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,85
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 49","Kanata",N,N,"",1,341,"Parsons","","Tracy","PC Party","Parti PC",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 50A","Kanata",N,N,"",0,262,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 50A","Kanata",N,N,"",0,262,"Cole","","Jake","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 50A","Kanata",N,N,"",0,262,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 50A","Kanata",N,N,"",0,262,"Metcalfe","","Isabel","Liberal","Libéral",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 50A","Kanata",N,N,"",0,262,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,57
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 50A","Kanata",N,N,"",0,262,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 50B","Kanata",N,N,"",0,326,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 50B","Kanata",N,N,"",0,326,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 50B","Kanata",N,N,"",0,326,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 50B","Kanata",N,N,"",0,326,"Metcalfe","","Isabel","Liberal","Libéral",N,N,62
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 50B","Kanata",N,N,"",0,326,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,91
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 50B","Kanata",N,N,"",0,326,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 51","Kanata",N,N,"",0,250,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 51","Kanata",N,N,"",0,250,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 51","Kanata",N,N,"",0,250,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 51","Kanata",N,N,"",0,250,"Metcalfe","","Isabel","Liberal","Libéral",N,N,45
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 51","Kanata",N,N,"",0,250,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,66
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 51","Kanata",N,N,"",0,250,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 52A","Kanata",N,N,"",0,414,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 52A","Kanata",N,N,"",0,414,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 52A","Kanata",N,N,"",0,414,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 52A","Kanata",N,N,"",0,414,"Metcalfe","","Isabel","Liberal","Libéral",N,N,78
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 52A","Kanata",N,N,"",0,414,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,113
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 52A","Kanata",N,N,"",0,414,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 52B","Kanata",N,N,"",2,513,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 52B","Kanata",N,N,"",2,513,"Cole","","Jake","Green Party","Parti Vert",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 52B","Kanata",N,N,"",2,513,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 52B","Kanata",N,N,"",2,513,"Metcalfe","","Isabel","Liberal","Libéral",N,N,112
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 52B","Kanata",N,N,"",2,513,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,126
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 52B","Kanata",N,N,"",2,513,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 53A","Kanata",N,N,"",0,330,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 53A","Kanata",N,N,"",0,330,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 53A","Kanata",N,N,"",0,330,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 53A","Kanata",N,N,"",0,330,"Metcalfe","","Isabel","Liberal","Libéral",N,N,57
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 53A","Kanata",N,N,"",0,330,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,86
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 53A","Kanata",N,N,"",0,330,"Parsons","","Tracy","PC Party","Parti PC",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 53B","Kanata",N,N,"",0,443,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,39
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 53B","Kanata",N,N,"",0,443,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 53B","Kanata",N,N,"",0,443,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 53B","Kanata",N,N,"",0,443,"Metcalfe","","Isabel","Liberal","Libéral",N,N,90
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 53B","Kanata",N,N,"",0,443,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,110
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 53B","Kanata",N,N,"",0,443,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 54","Kanata",N,N,"",3,488,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 54","Kanata",N,N,"",3,488,"Cole","","Jake","Green Party","Parti Vert",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 54","Kanata",N,N,"",3,488,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 54","Kanata",N,N,"",3,488,"Metcalfe","","Isabel","Liberal","Libéral",N,N,87
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 54","Kanata",N,N,"",3,488,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,128
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 54","Kanata",N,N,"",3,488,"Parsons","","Tracy","PC Party","Parti PC",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 55A","Kanata",N,N,"",2,314,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 55A","Kanata",N,N,"",2,314,"Cole","","Jake","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 55A","Kanata",N,N,"",2,314,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 55A","Kanata",N,N,"",2,314,"Metcalfe","","Isabel","Liberal","Libéral",N,N,51
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 55A","Kanata",N,N,"",2,314,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,82
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 55A","Kanata",N,N,"",2,314,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 55B","Kanata",N,N,"",0,319,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 55B","Kanata",N,N,"",0,319,"Cole","","Jake","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 55B","Kanata",N,N,"",0,319,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 55B","Kanata",N,N,"",0,319,"Metcalfe","","Isabel","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 55B","Kanata",N,N,"",0,319,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,79
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 55B","Kanata",N,N,"",0,319,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
