Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Norfolk",N,N,"",1,294,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Norfolk",N,N,"",1,294,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Norfolk",N,N,"",1,294,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Norfolk",N,N,"",1,294,"Speller","","Bob","Liberal","Libéral",N,N,46
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Norfolk",N,N,"",1,294,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Norfolk",N,N,"",2,285,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Norfolk",N,N,"",2,285,"Finley","","Diane","Conservative","Conservateur",Y,Y,72
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Norfolk",N,N,"",2,285,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,18
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Norfolk",N,N,"",2,285,"Speller","","Bob","Liberal","Libéral",N,N,24
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Norfolk",N,N,"",2,285,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Norfolk",N,N,"",0,304,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Norfolk",N,N,"",0,304,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Norfolk",N,N,"",0,304,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Norfolk",N,N,"",0,304,"Speller","","Bob","Liberal","Libéral",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Norfolk",N,N,"",0,304,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Norfolk",N,N,"",0,288,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Norfolk",N,N,"",0,288,"Finley","","Diane","Conservative","Conservateur",Y,Y,110
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Norfolk",N,N,"",0,288,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Norfolk",N,N,"",0,288,"Speller","","Bob","Liberal","Libéral",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Norfolk",N,N,"",0,288,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Norfolk",N,N,"",0,483,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Norfolk",N,N,"",0,483,"Finley","","Diane","Conservative","Conservateur",Y,Y,145
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Norfolk",N,N,"",0,483,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Norfolk",N,N,"",0,483,"Speller","","Bob","Liberal","Libéral",N,N,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Norfolk",N,N,"",0,483,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Norfolk",N,N,"",0,269,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Norfolk",N,N,"",0,269,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Norfolk",N,N,"",0,269,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Norfolk",N,N,"",0,269,"Speller","","Bob","Liberal","Libéral",N,N,29
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Norfolk",N,N,"",0,269,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Norfolk",N,N,"",1,327,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Norfolk",N,N,"",1,327,"Finley","","Diane","Conservative","Conservateur",Y,Y,65
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Norfolk",N,N,"",1,327,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,15
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Norfolk",N,N,"",1,327,"Speller","","Bob","Liberal","Libéral",N,N,45
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Norfolk",N,N,"",1,327,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 41","Norfolk",N,N,"",0,275,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 41","Norfolk",N,N,"",0,275,"Finley","","Diane","Conservative","Conservateur",Y,Y,85
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 41","Norfolk",N,N,"",0,275,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,25
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 41","Norfolk",N,N,"",0,275,"Speller","","Bob","Liberal","Libéral",N,N,35
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 41","Norfolk",N,N,"",0,275,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 42","Norfolk",N,N,"",1,386,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 42","Norfolk",N,N,"",1,386,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 42","Norfolk",N,N,"",1,386,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 42","Norfolk",N,N,"",1,386,"Speller","","Bob","Liberal","Libéral",N,N,91
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 42","Norfolk",N,N,"",1,386,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 43","Norfolk",N,N,"",0,285,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 43","Norfolk",N,N,"",0,285,"Finley","","Diane","Conservative","Conservateur",Y,Y,60
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 43","Norfolk",N,N,"",0,285,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,30
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 43","Norfolk",N,N,"",0,285,"Speller","","Bob","Liberal","Libéral",N,N,52
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 43","Norfolk",N,N,"",0,285,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 44","Norfolk",N,N,"",2,384,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 44","Norfolk",N,N,"",2,384,"Finley","","Diane","Conservative","Conservateur",Y,Y,127
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 44","Norfolk",N,N,"",2,384,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,21
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 44","Norfolk",N,N,"",2,384,"Speller","","Bob","Liberal","Libéral",N,N,62
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 44","Norfolk",N,N,"",2,384,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 45","Delhi",N,N,"",2,647,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 45","Delhi",N,N,"",2,647,"Finley","","Diane","Conservative","Conservateur",Y,Y,189
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 45","Delhi",N,N,"",2,647,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,75
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 45","Delhi",N,N,"",2,647,"Speller","","Bob","Liberal","Libéral",N,N,107
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 45","Delhi",N,N,"",2,647,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 46","Delhi",N,N,"",1,377,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 46","Delhi",N,N,"",1,377,"Finley","","Diane","Conservative","Conservateur",Y,Y,124
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 46","Delhi",N,N,"",1,377,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 46","Delhi",N,N,"",1,377,"Speller","","Bob","Liberal","Libéral",N,N,46
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 46","Delhi",N,N,"",1,377,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 47","Delhi",N,N,"",0,374,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 47","Delhi",N,N,"",0,374,"Finley","","Diane","Conservative","Conservateur",Y,Y,97
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 47","Delhi",N,N,"",0,374,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,24
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 47","Delhi",N,N,"",0,374,"Speller","","Bob","Liberal","Libéral",N,N,68
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 47","Delhi",N,N,"",0,374,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 48A","Delhi",N,N,"",1,405,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 48A","Delhi",N,N,"",1,405,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 48A","Delhi",N,N,"",1,405,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 48A","Delhi",N,N,"",1,405,"Speller","","Bob","Liberal","Libéral",N,N,92
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 48A","Delhi",N,N,"",1,405,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 48B","Delhi",N,N,"",0,421,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 48B","Delhi",N,N,"",0,421,"Finley","","Diane","Conservative","Conservateur",Y,Y,134
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 48B","Delhi",N,N,"",0,421,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,20
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 48B","Delhi",N,N,"",0,421,"Speller","","Bob","Liberal","Libéral",N,N,91
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 48B","Delhi",N,N,"",0,421,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,20
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 49","Delhi",N,N,"",1,593,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 49","Delhi",N,N,"",1,593,"Finley","","Diane","Conservative","Conservateur",Y,Y,133
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 49","Delhi",N,N,"",1,593,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,51
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 49","Delhi",N,N,"",1,593,"Speller","","Bob","Liberal","Libéral",N,N,136
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 49","Delhi",N,N,"",1,593,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 50","Delhi",N,N,"",2,478,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 50","Delhi",N,N,"",2,478,"Finley","","Diane","Conservative","Conservateur",Y,Y,116
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 50","Delhi",N,N,"",2,478,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 50","Delhi",N,N,"",2,478,"Speller","","Bob","Liberal","Libéral",N,N,143
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 50","Delhi",N,N,"",2,478,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 51","Nanticoke",N,N,"",0,479,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 51","Nanticoke",N,N,"",0,479,"Finley","","Diane","Conservative","Conservateur",Y,Y,105
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 51","Nanticoke",N,N,"",0,479,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,19
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 51","Nanticoke",N,N,"",0,479,"Speller","","Bob","Liberal","Libéral",N,N,72
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 51","Nanticoke",N,N,"",0,479,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 52","Nanticoke",N,N,"",0,351,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 52","Nanticoke",N,N,"",0,351,"Finley","","Diane","Conservative","Conservateur",Y,Y,75
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 52","Nanticoke",N,N,"",0,351,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,45
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 52","Nanticoke",N,N,"",0,351,"Speller","","Bob","Liberal","Libéral",N,N,76
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 52","Nanticoke",N,N,"",0,351,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 53","Nanticoke",N,N,"",0,393,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 53","Nanticoke",N,N,"",0,393,"Finley","","Diane","Conservative","Conservateur",Y,Y,61
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 53","Nanticoke",N,N,"",0,393,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 53","Nanticoke",N,N,"",0,393,"Speller","","Bob","Liberal","Libéral",N,N,100
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 53","Nanticoke",N,N,"",0,393,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 54","Nanticoke",N,N,"",0,313,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 54","Nanticoke",N,N,"",0,313,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 54","Nanticoke",N,N,"",0,313,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 54","Nanticoke",N,N,"",0,313,"Speller","","Bob","Liberal","Libéral",N,N,65
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 54","Nanticoke",N,N,"",0,313,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 55","Nanticoke",N,N,"",0,267,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 55","Nanticoke",N,N,"",0,267,"Finley","","Diane","Conservative","Conservateur",Y,Y,61
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 55","Nanticoke",N,N,"",0,267,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,23
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 55","Nanticoke",N,N,"",0,267,"Speller","","Bob","Liberal","Libéral",N,N,52
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 55","Nanticoke",N,N,"",0,267,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 56","Nanticoke",N,N,"",3,418,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 56","Nanticoke",N,N,"",3,418,"Finley","","Diane","Conservative","Conservateur",Y,Y,111
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 56","Nanticoke",N,N,"",3,418,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 56","Nanticoke",N,N,"",3,418,"Speller","","Bob","Liberal","Libéral",N,N,77
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 56","Nanticoke",N,N,"",3,418,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 57","Nanticoke",N,N,"",1,633,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 57","Nanticoke",N,N,"",1,633,"Finley","","Diane","Conservative","Conservateur",Y,Y,160
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 57","Nanticoke",N,N,"",1,633,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 57","Nanticoke",N,N,"",1,633,"Speller","","Bob","Liberal","Libéral",N,N,124
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 57","Nanticoke",N,N,"",1,633,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,14
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 58","Nanticoke",N,N,"",0,286,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 58","Nanticoke",N,N,"",0,286,"Finley","","Diane","Conservative","Conservateur",Y,Y,88
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 58","Nanticoke",N,N,"",0,286,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,19
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 58","Nanticoke",N,N,"",0,286,"Speller","","Bob","Liberal","Libéral",N,N,52
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 58","Nanticoke",N,N,"",0,286,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 59","Nanticoke",N,N,"",4,292,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 59","Nanticoke",N,N,"",4,292,"Finley","","Diane","Conservative","Conservateur",Y,Y,63
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 59","Nanticoke",N,N,"",4,292,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 59","Nanticoke",N,N,"",4,292,"Speller","","Bob","Liberal","Libéral",N,N,77
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 59","Nanticoke",N,N,"",4,292,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 60","Nanticoke",N,N,"",1,303,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 60","Nanticoke",N,N,"",1,303,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 60","Nanticoke",N,N,"",1,303,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,24
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 60","Nanticoke",N,N,"",1,303,"Speller","","Bob","Liberal","Libéral",N,N,60
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 60","Nanticoke",N,N,"",1,303,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 61","Nanticoke",N,N,"",0,361,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 61","Nanticoke",N,N,"",0,361,"Finley","","Diane","Conservative","Conservateur",Y,Y,77
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 61","Nanticoke",N,N,"",0,361,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 61","Nanticoke",N,N,"",0,361,"Speller","","Bob","Liberal","Libéral",N,N,90
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 61","Nanticoke",N,N,"",0,361,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 62","Nanticoke",N,N,"",0,342,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 62","Nanticoke",N,N,"",0,342,"Finley","","Diane","Conservative","Conservateur",Y,Y,81
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 62","Nanticoke",N,N,"",0,342,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 62","Nanticoke",N,N,"",0,342,"Speller","","Bob","Liberal","Libéral",N,N,87
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 62","Nanticoke",N,N,"",0,342,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 63","Nanticoke",N,N,"",1,236,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 63","Nanticoke",N,N,"",1,236,"Finley","","Diane","Conservative","Conservateur",Y,Y,49
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 63","Nanticoke",N,N,"",1,236,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 63","Nanticoke",N,N,"",1,236,"Speller","","Bob","Liberal","Libéral",N,N,36
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 63","Nanticoke",N,N,"",1,236,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 64","Nanticoke",N,N,"",1,368,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 64","Nanticoke",N,N,"",1,368,"Finley","","Diane","Conservative","Conservateur",Y,Y,105
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 64","Nanticoke",N,N,"",1,368,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,30
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 64","Nanticoke",N,N,"",1,368,"Speller","","Bob","Liberal","Libéral",N,N,72
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 64","Nanticoke",N,N,"",1,368,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 65","Nanticoke",N,N,"",2,528,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 65","Nanticoke",N,N,"",2,528,"Finley","","Diane","Conservative","Conservateur",Y,Y,134
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 65","Nanticoke",N,N,"",2,528,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,38
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 65","Nanticoke",N,N,"",2,528,"Speller","","Bob","Liberal","Libéral",N,N,137
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 65","Nanticoke",N,N,"",2,528,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,14
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Nanticoke",N,N,"",2,497,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Nanticoke",N,N,"",2,497,"Finley","","Diane","Conservative","Conservateur",Y,Y,115
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Nanticoke",N,N,"",2,497,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,52
