Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Outremont","Outremont"," 37","Montréal",N,N,"",1,479,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,17
24047,"Outremont","Outremont"," 37","Montréal",N,N,"",1,479,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,20
24047,"Outremont","Outremont"," 37","Montréal",N,N,"",1,479,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 37","Montréal",N,N,"",1,479,"Paynter","","Philip","PC Party","Parti PC",N,N,2
24047,"Outremont","Outremont"," 37","Montréal",N,N,"",1,479,"Pilon","","François","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 37","Montréal",N,N,"",1,479,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 37","Montréal",N,N,"",1,479,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 38","Outremont",N,N,"",1,364,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 38","Outremont",N,N,"",1,364,"Fournier","","Daniel","Conservative","Conservateur",N,N,19
24047,"Outremont","Outremont"," 38","Outremont",N,N,"",1,364,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 38","Outremont",N,N,"",1,364,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,50
24047,"Outremont","Outremont"," 38","Outremont",N,N,"",1,364,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,39
24047,"Outremont","Outremont"," 38","Outremont",N,N,"",1,364,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,51
24047,"Outremont","Outremont"," 38","Outremont",N,N,"",1,364,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 38","Outremont",N,N,"",1,364,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 38","Outremont",N,N,"",1,364,"Pilon","","François","Green Party","Parti Vert",N,N,10
24047,"Outremont","Outremont"," 38","Outremont",N,N,"",1,364,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 38","Outremont",N,N,"",1,364,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 39","Outremont",N,N,"",0,493,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 39","Outremont",N,N,"",0,493,"Fournier","","Daniel","Conservative","Conservateur",N,N,32
24047,"Outremont","Outremont"," 39","Outremont",N,N,"",0,493,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 39","Outremont",N,N,"",0,493,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,78
24047,"Outremont","Outremont"," 39","Outremont",N,N,"",0,493,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,34
24047,"Outremont","Outremont"," 39","Outremont",N,N,"",0,493,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,58
24047,"Outremont","Outremont"," 39","Outremont",N,N,"",0,493,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 39","Outremont",N,N,"",0,493,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 39","Outremont",N,N,"",0,493,"Pilon","","François","Green Party","Parti Vert",N,N,10
24047,"Outremont","Outremont"," 39","Outremont",N,N,"",0,493,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 39","Outremont",N,N,"",0,493,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 40","Outremont",N,N,"",0,513,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 40","Outremont",N,N,"",0,513,"Fournier","","Daniel","Conservative","Conservateur",N,N,28
24047,"Outremont","Outremont"," 40","Outremont",N,N,"",0,513,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 40","Outremont",N,N,"",0,513,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,58
24047,"Outremont","Outremont"," 40","Outremont",N,N,"",0,513,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,47
24047,"Outremont","Outremont"," 40","Outremont",N,N,"",0,513,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,76
24047,"Outremont","Outremont"," 40","Outremont",N,N,"",0,513,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 40","Outremont",N,N,"",0,513,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 40","Outremont",N,N,"",0,513,"Pilon","","François","Green Party","Parti Vert",N,N,18
24047,"Outremont","Outremont"," 40","Outremont",N,N,"",0,513,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 40","Outremont",N,N,"",0,513,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 41","Outremont",N,N,"",1,403,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 41","Outremont",N,N,"",1,403,"Fournier","","Daniel","Conservative","Conservateur",N,N,23
24047,"Outremont","Outremont"," 41","Outremont",N,N,"",1,403,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 41","Outremont",N,N,"",1,403,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,55
24047,"Outremont","Outremont"," 41","Outremont",N,N,"",1,403,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,41
24047,"Outremont","Outremont"," 41","Outremont",N,N,"",1,403,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,93
24047,"Outremont","Outremont"," 41","Outremont",N,N,"",1,403,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 41","Outremont",N,N,"",1,403,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 41","Outremont",N,N,"",1,403,"Pilon","","François","Green Party","Parti Vert",N,N,19
24047,"Outremont","Outremont"," 41","Outremont",N,N,"",1,403,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 41","Outremont",N,N,"",1,403,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 42","Outremont",N,N,"",2,344,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 42","Outremont",N,N,"",2,344,"Fournier","","Daniel","Conservative","Conservateur",N,N,23
24047,"Outremont","Outremont"," 42","Outremont",N,N,"",2,344,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 42","Outremont",N,N,"",2,344,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,52
24047,"Outremont","Outremont"," 42","Outremont",N,N,"",2,344,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,43
24047,"Outremont","Outremont"," 42","Outremont",N,N,"",2,344,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,77
24047,"Outremont","Outremont"," 42","Outremont",N,N,"",2,344,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 42","Outremont",N,N,"",2,344,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 42","Outremont",N,N,"",2,344,"Pilon","","François","Green Party","Parti Vert",N,N,13
24047,"Outremont","Outremont"," 42","Outremont",N,N,"",2,344,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 42","Outremont",N,N,"",2,344,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 43A","Outremont",N,N,"46",0,143,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 43A","Outremont",N,N,"46",0,143,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 43A","Outremont",N,N,"46",0,143,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 43A","Outremont",N,N,"46",0,143,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 43A","Outremont",N,N,"46",0,143,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 43A","Outremont",N,N,"46",0,143,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 43A","Outremont",N,N,"46",0,143,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 43A","Outremont",N,N,"46",0,143,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 43A","Outremont",N,N,"46",0,143,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 43A","Outremont",N,N,"46",0,143,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 43A","Outremont",N,N,"46",0,143,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 43B","Outremont",N,N,"",2,398,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 43B","Outremont",N,N,"",2,398,"Fournier","","Daniel","Conservative","Conservateur",N,N,29
24047,"Outremont","Outremont"," 43B","Outremont",N,N,"",2,398,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 43B","Outremont",N,N,"",2,398,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,62
24047,"Outremont","Outremont"," 43B","Outremont",N,N,"",2,398,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,32
24047,"Outremont","Outremont"," 43B","Outremont",N,N,"",2,398,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,75
24047,"Outremont","Outremont"," 43B","Outremont",N,N,"",2,398,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 43B","Outremont",N,N,"",2,398,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 43B","Outremont",N,N,"",2,398,"Pilon","","François","Green Party","Parti Vert",N,N,7
24047,"Outremont","Outremont"," 43B","Outremont",N,N,"",2,398,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 43B","Outremont",N,N,"",2,398,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 44","Outremont",N,N,"",1,329,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 44","Outremont",N,N,"",1,329,"Fournier","","Daniel","Conservative","Conservateur",N,N,36
24047,"Outremont","Outremont"," 44","Outremont",N,N,"",1,329,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 44","Outremont",N,N,"",1,329,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,65
24047,"Outremont","Outremont"," 44","Outremont",N,N,"",1,329,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,12
24047,"Outremont","Outremont"," 44","Outremont",N,N,"",1,329,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,47
24047,"Outremont","Outremont"," 44","Outremont",N,N,"",1,329,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 44","Outremont",N,N,"",1,329,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 44","Outremont",N,N,"",1,329,"Pilon","","François","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 44","Outremont",N,N,"",1,329,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 44","Outremont",N,N,"",1,329,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 45","Outremont",N,N,"",2,399,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 45","Outremont",N,N,"",2,399,"Fournier","","Daniel","Conservative","Conservateur",N,N,41
24047,"Outremont","Outremont"," 45","Outremont",N,N,"",2,399,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 45","Outremont",N,N,"",2,399,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,81
24047,"Outremont","Outremont"," 45","Outremont",N,N,"",2,399,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,19
24047,"Outremont","Outremont"," 45","Outremont",N,N,"",2,399,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,75
24047,"Outremont","Outremont"," 45","Outremont",N,N,"",2,399,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 45","Outremont",N,N,"",2,399,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 45","Outremont",N,N,"",2,399,"Pilon","","François","Green Party","Parti Vert",N,N,11
24047,"Outremont","Outremont"," 45","Outremont",N,N,"",2,399,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 45","Outremont",N,N,"",2,399,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 46","Outremont",N,N,"",3,269,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 46","Outremont",N,N,"",3,269,"Fournier","","Daniel","Conservative","Conservateur",N,N,42
24047,"Outremont","Outremont"," 46","Outremont",N,N,"",3,269,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 46","Outremont",N,N,"",3,269,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,72
24047,"Outremont","Outremont"," 46","Outremont",N,N,"",3,269,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,20
24047,"Outremont","Outremont"," 46","Outremont",N,N,"",3,269,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,74
24047,"Outremont","Outremont"," 46","Outremont",N,N,"",3,269,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 46","Outremont",N,N,"",3,269,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 46","Outremont",N,N,"",3,269,"Pilon","","François","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 46","Outremont",N,N,"",3,269,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 46","Outremont",N,N,"",3,269,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 47","Outremont",N,N,"",0,438,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 47","Outremont",N,N,"",0,438,"Fournier","","Daniel","Conservative","Conservateur",N,N,62
24047,"Outremont","Outremont"," 47","Outremont",N,N,"",0,438,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 47","Outremont",N,N,"",0,438,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,52
24047,"Outremont","Outremont"," 47","Outremont",N,N,"",0,438,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,26
24047,"Outremont","Outremont"," 47","Outremont",N,N,"",0,438,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,110
24047,"Outremont","Outremont"," 47","Outremont",N,N,"",0,438,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 47","Outremont",N,N,"",0,438,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 47","Outremont",N,N,"",0,438,"Pilon","","François","Green Party","Parti Vert",N,N,16
24047,"Outremont","Outremont"," 47","Outremont",N,N,"",0,438,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 47","Outremont",N,N,"",0,438,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 48","Outremont",N,N,"",1,426,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 48","Outremont",N,N,"",1,426,"Fournier","","Daniel","Conservative","Conservateur",N,N,45
24047,"Outremont","Outremont"," 48","Outremont",N,N,"",1,426,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 48","Outremont",N,N,"",1,426,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,58
24047,"Outremont","Outremont"," 48","Outremont",N,N,"",1,426,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,24
24047,"Outremont","Outremont"," 48","Outremont",N,N,"",1,426,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,72
24047,"Outremont","Outremont"," 48","Outremont",N,N,"",1,426,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 48","Outremont",N,N,"",1,426,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 48","Outremont",N,N,"",1,426,"Pilon","","François","Green Party","Parti Vert",N,N,16
24047,"Outremont","Outremont"," 48","Outremont",N,N,"",1,426,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 48","Outremont",N,N,"",1,426,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 49","Outremont",N,N,"",0,492,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 49","Outremont",N,N,"",0,492,"Fournier","","Daniel","Conservative","Conservateur",N,N,46
24047,"Outremont","Outremont"," 49","Outremont",N,N,"",0,492,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 49","Outremont",N,N,"",0,492,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,69
24047,"Outremont","Outremont"," 49","Outremont",N,N,"",0,492,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,36
24047,"Outremont","Outremont"," 49","Outremont",N,N,"",0,492,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,61
24047,"Outremont","Outremont"," 49","Outremont",N,N,"",0,492,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 49","Outremont",N,N,"",0,492,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 49","Outremont",N,N,"",0,492,"Pilon","","François","Green Party","Parti Vert",N,N,9
24047,"Outremont","Outremont"," 49","Outremont",N,N,"",0,492,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 49","Outremont",N,N,"",0,492,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 50","Outremont",N,N,"",1,371,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 50","Outremont",N,N,"",1,371,"Fournier","","Daniel","Conservative","Conservateur",N,N,18
24047,"Outremont","Outremont"," 50","Outremont",N,N,"",1,371,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 50","Outremont",N,N,"",1,371,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,38
24047,"Outremont","Outremont"," 50","Outremont",N,N,"",1,371,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,51
24047,"Outremont","Outremont"," 50","Outremont",N,N,"",1,371,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,73
24047,"Outremont","Outremont"," 50","Outremont",N,N,"",1,371,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 50","Outremont",N,N,"",1,371,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 50","Outremont",N,N,"",1,371,"Pilon","","François","Green Party","Parti Vert",N,N,9
24047,"Outremont","Outremont"," 50","Outremont",N,N,"",1,371,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 50","Outremont",N,N,"",1,371,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 51","Montréal",N,N,"",1,438,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 51","Montréal",N,N,"",1,438,"Fournier","","Daniel","Conservative","Conservateur",N,N,19
24047,"Outremont","Outremont"," 51","Montréal",N,N,"",1,438,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 51","Montréal",N,N,"",1,438,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,131
24047,"Outremont","Outremont"," 51","Montréal",N,N,"",1,438,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,19
24047,"Outremont","Outremont"," 51","Montréal",N,N,"",1,438,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,21
24047,"Outremont","Outremont"," 51","Montréal",N,N,"",1,438,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 51","Montréal",N,N,"",1,438,"Paynter","","Philip","PC Party","Parti PC",N,N,4
24047,"Outremont","Outremont"," 51","Montréal",N,N,"",1,438,"Pilon","","François","Green Party","Parti Vert",N,N,6
24047,"Outremont","Outremont"," 51","Montréal",N,N,"",1,438,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 51","Montréal",N,N,"",1,438,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24047,"Outremont","Outremont"," 52","Montréal",N,N,"",7,526,"Denis","","Eric Roach","Independent","Indépendant",N,N,3
24047,"Outremont","Outremont"," 52","Montréal",N,N,"",7,526,"Fournier","","Daniel","Conservative","Conservateur",N,N,37
24047,"Outremont","Outremont"," 52","Montréal",N,N,"",7,526,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 52","Montréal",N,N,"",7,526,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,143
24047,"Outremont","Outremont"," 52","Montréal",N,N,"",7,526,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,20
24047,"Outremont","Outremont"," 52","Montréal",N,N,"",7,526,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,12
24047,"Outremont","Outremont"," 52","Montréal",N,N,"",7,526,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 52","Montréal",N,N,"",7,526,"Paynter","","Philip","PC Party","Parti PC",N,N,3
24047,"Outremont","Outremont"," 52","Montréal",N,N,"",7,526,"Pilon","","François","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 52","Montréal",N,N,"",7,526,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 52","Montréal",N,N,"",7,526,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24047,"Outremont","Outremont"," 53","Outremont",N,N,"",0,542,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 53","Outremont",N,N,"",0,542,"Fournier","","Daniel","Conservative","Conservateur",N,N,27
24047,"Outremont","Outremont"," 53","Outremont",N,N,"",0,542,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 53","Outremont",N,N,"",0,542,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,44
24047,"Outremont","Outremont"," 53","Outremont",N,N,"",0,542,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,72
24047,"Outremont","Outremont"," 53","Outremont",N,N,"",0,542,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,123
24047,"Outremont","Outremont"," 53","Outremont",N,N,"",0,542,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 53","Outremont",N,N,"",0,542,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 53","Outremont",N,N,"",0,542,"Pilon","","François","Green Party","Parti Vert",N,N,20
24047,"Outremont","Outremont"," 53","Outremont",N,N,"",0,542,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 53","Outremont",N,N,"",0,542,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 54","Outremont",N,N,"",3,533,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 54","Outremont",N,N,"",3,533,"Fournier","","Daniel","Conservative","Conservateur",N,N,28
24047,"Outremont","Outremont"," 54","Outremont",N,N,"",3,533,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 54","Outremont",N,N,"",3,533,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,66
24047,"Outremont","Outremont"," 54","Outremont",N,N,"",3,533,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,50
24047,"Outremont","Outremont"," 54","Outremont",N,N,"",3,533,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,161
24047,"Outremont","Outremont"," 54","Outremont",N,N,"",3,533,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 54","Outremont",N,N,"",3,533,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 54","Outremont",N,N,"",3,533,"Pilon","","François","Green Party","Parti Vert",N,N,11
24047,"Outremont","Outremont"," 54","Outremont",N,N,"",3,533,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 54","Outremont",N,N,"",3,533,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 55","Outremont",N,N,"",1,438,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 55","Outremont",N,N,"",1,438,"Fournier","","Daniel","Conservative","Conservateur",N,N,18
24047,"Outremont","Outremont"," 55","Outremont",N,N,"",1,438,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 55","Outremont",N,N,"",1,438,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,52
24047,"Outremont","Outremont"," 55","Outremont",N,N,"",1,438,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,52
24047,"Outremont","Outremont"," 55","Outremont",N,N,"",1,438,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,157
24047,"Outremont","Outremont"," 55","Outremont",N,N,"",1,438,"Millette","","Régent","Independent","Indépendant",N,N,0
