Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 62","Two Hills",N,N,"",2,266,"Benoit","","Leon","Conservative","Conservateur",Y,Y,97
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 62","Two Hills",N,N,"",2,266,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 62","Two Hills",N,N,"",2,266,"Legault","","Len","N.D.P.","N.P.D.",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 62","Two Hills",N,N,"",2,266,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 62","Two Hills",N,N,"",2,266,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 62","Two Hills",N,N,"",2,266,"Stewart","","Duff","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 63","Beauvallon",N,N,"",1,390,"Benoit","","Leon","Conservative","Conservateur",Y,Y,195
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 63","Beauvallon",N,N,"",1,390,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 63","Beauvallon",N,N,"",1,390,"Legault","","Len","N.D.P.","N.P.D.",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 63","Beauvallon",N,N,"",1,390,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 63","Beauvallon",N,N,"",1,390,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 63","Beauvallon",N,N,"",1,390,"Stewart","","Duff","Liberal","Libéral",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 64","Myrnam",N,N,"",2,198,"Benoit","","Leon","Conservative","Conservateur",Y,Y,98
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 64","Myrnam",N,N,"",2,198,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 64","Myrnam",N,N,"",2,198,"Legault","","Len","N.D.P.","N.P.D.",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 64","Myrnam",N,N,"",2,198,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 64","Myrnam",N,N,"",2,198,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 64","Myrnam",N,N,"",2,198,"Stewart","","Duff","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 65","Derwent",N,N,"",2,325,"Benoit","","Leon","Conservative","Conservateur",Y,Y,150
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 65","Derwent",N,N,"",2,325,"Kratchmer","","Robert Peter","WBP","WBP",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 65","Derwent",N,N,"",2,325,"Legault","","Len","N.D.P.","N.P.D.",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 65","Derwent",N,N,"",2,325,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 65","Derwent",N,N,"",2,325,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 65","Derwent",N,N,"",2,325,"Stewart","","Duff","Liberal","Libéral",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 66A","Looma",N,N,"",0,481,"Benoit","","Leon","Conservative","Conservateur",Y,Y,237
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 66A","Looma",N,N,"",0,481,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 66A","Looma",N,N,"",0,481,"Legault","","Len","N.D.P.","N.P.D.",N,N,30
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 66A","Looma",N,N,"",0,481,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,27
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 66A","Looma",N,N,"",0,481,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 66A","Looma",N,N,"",0,481,"Stewart","","Duff","Liberal","Libéral",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 66B","Looma",N,N,"",0,340,"Benoit","","Leon","Conservative","Conservateur",Y,Y,156
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 66B","Looma",N,N,"",0,340,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 66B","Looma",N,N,"",0,340,"Legault","","Len","N.D.P.","N.P.D.",N,N,27
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 66B","Looma",N,N,"",0,340,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 66B","Looma",N,N,"",0,340,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 66B","Looma",N,N,"",0,340,"Stewart","","Duff","Liberal","Libéral",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 67","Looma",Y,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 67","Looma",Y,N,"",0,0,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 67","Looma",Y,N,"",0,0,"Legault","","Len","N.D.P.","N.P.D.",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 67","Looma",Y,N,"",0,0,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 67","Looma",Y,N,"",0,0,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 67","Looma",Y,N,"",0,0,"Stewart","","Duff","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 68","New Sarepta",N,N,"",1,333,"Benoit","","Leon","Conservative","Conservateur",Y,Y,157
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 68","New Sarepta",N,N,"",1,333,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 68","New Sarepta",N,N,"",1,333,"Legault","","Len","N.D.P.","N.P.D.",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 68","New Sarepta",N,N,"",1,333,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 68","New Sarepta",N,N,"",1,333,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 68","New Sarepta",N,N,"",1,333,"Stewart","","Duff","Liberal","Libéral",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 69","New Sarepta",N,N,"",0,319,"Benoit","","Leon","Conservative","Conservateur",Y,Y,182
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 69","New Sarepta",N,N,"",0,319,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 69","New Sarepta",N,N,"",0,319,"Legault","","Len","N.D.P.","N.P.D.",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 69","New Sarepta",N,N,"",0,319,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 69","New Sarepta",N,N,"",0,319,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 69","New Sarepta",N,N,"",0,319,"Stewart","","Duff","Liberal","Libéral",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 70","Rolly View",Y,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 70","Rolly View",Y,N,"",0,0,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 70","Rolly View",Y,N,"",0,0,"Legault","","Len","N.D.P.","N.P.D.",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 70","Rolly View",Y,N,"",0,0,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 70","Rolly View",Y,N,"",0,0,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 70","Rolly View",Y,N,"",0,0,"Stewart","","Duff","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 71","New Sarepta",N,N,"",1,529,"Benoit","","Leon","Conservative","Conservateur",Y,Y,185
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 71","New Sarepta",N,N,"",1,529,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 71","New Sarepta",N,N,"",1,529,"Legault","","Len","N.D.P.","N.P.D.",N,N,36
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 71","New Sarepta",N,N,"",1,529,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 71","New Sarepta",N,N,"",1,529,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 71","New Sarepta",N,N,"",1,529,"Stewart","","Duff","Liberal","Libéral",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 72","Deville",N,N,"",0,186,"Benoit","","Leon","Conservative","Conservateur",Y,Y,77
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 72","Deville",N,N,"",0,186,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 72","Deville",N,N,"",0,186,"Legault","","Len","N.D.P.","N.P.D.",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 72","Deville",N,N,"",0,186,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 72","Deville",N,N,"",0,186,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 72","Deville",N,N,"",0,186,"Stewart","","Duff","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 73","Spilstead",N,N,"",0,310,"Benoit","","Leon","Conservative","Conservateur",Y,Y,179
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 73","Spilstead",N,N,"",0,310,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 73","Spilstead",N,N,"",0,310,"Legault","","Len","N.D.P.","N.P.D.",N,N,42
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 73","Spilstead",N,N,"",0,310,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,46
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 73","Spilstead",N,N,"",0,310,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 73","Spilstead",N,N,"",0,310,"Stewart","","Duff","Liberal","Libéral",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 74","Shonts",N,N,"",0,339,"Benoit","","Leon","Conservative","Conservateur",Y,Y,226
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 74","Shonts",N,N,"",0,339,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 74","Shonts",N,N,"",0,339,"Legault","","Len","N.D.P.","N.P.D.",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 74","Shonts",N,N,"",0,339,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 74","Shonts",N,N,"",0,339,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 74","Shonts",N,N,"",0,339,"Stewart","","Duff","Liberal","Libéral",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 75","Tofield",N,N,"",2,402,"Benoit","","Leon","Conservative","Conservateur",Y,Y,160
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 75","Tofield",N,N,"",2,402,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 75","Tofield",N,N,"",2,402,"Legault","","Len","N.D.P.","N.P.D.",N,N,34
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 75","Tofield",N,N,"",2,402,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,21
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 75","Tofield",N,N,"",2,402,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 75","Tofield",N,N,"",2,402,"Stewart","","Duff","Liberal","Libéral",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 76A","Tofield",N,N,"",1,287,"Benoit","","Leon","Conservative","Conservateur",Y,Y,102
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 76A","Tofield",N,N,"",1,287,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 76A","Tofield",N,N,"",1,287,"Legault","","Len","N.D.P.","N.P.D.",N,N,26
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 76A","Tofield",N,N,"",1,287,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 76A","Tofield",N,N,"",1,287,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 76A","Tofield",N,N,"",1,287,"Stewart","","Duff","Liberal","Libéral",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 76B","Tofield",N,N,"",0,297,"Benoit","","Leon","Conservative","Conservateur",Y,Y,103
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 76B","Tofield",N,N,"",0,297,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 76B","Tofield",N,N,"",0,297,"Legault","","Len","N.D.P.","N.P.D.",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 76B","Tofield",N,N,"",0,297,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 76B","Tofield",N,N,"",0,297,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 76B","Tofield",N,N,"",0,297,"Stewart","","Duff","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 77","Tofield",N,N,"",2,413,"Benoit","","Leon","Conservative","Conservateur",Y,Y,214
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 77","Tofield",N,N,"",2,413,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 77","Tofield",N,N,"",2,413,"Legault","","Len","N.D.P.","N.P.D.",N,N,30
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 77","Tofield",N,N,"",2,413,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 77","Tofield",N,N,"",2,413,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 77","Tofield",N,N,"",2,413,"Stewart","","Duff","Liberal","Libéral",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 78A","Shonts",N,N,"",0,352,"Benoit","","Leon","Conservative","Conservateur",Y,Y,155
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 78A","Shonts",N,N,"",0,352,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 78A","Shonts",N,N,"",0,352,"Legault","","Len","N.D.P.","N.P.D.",N,N,43
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 78A","Shonts",N,N,"",0,352,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,21
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 78A","Shonts",N,N,"",0,352,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 78A","Shonts",N,N,"",0,352,"Stewart","","Duff","Liberal","Libéral",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 78B","Shonts",N,N,"",0,390,"Benoit","","Leon","Conservative","Conservateur",Y,Y,173
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 78B","Shonts",N,N,"",0,390,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 78B","Shonts",N,N,"",0,390,"Legault","","Len","N.D.P.","N.P.D.",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 78B","Shonts",N,N,"",0,390,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 78B","Shonts",N,N,"",0,390,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 78B","Shonts",N,N,"",0,390,"Stewart","","Duff","Liberal","Libéral",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 79","Ryley",N,N,"",0,255,"Benoit","","Leon","Conservative","Conservateur",Y,Y,139
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 79","Ryley",N,N,"",0,255,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 79","Ryley",N,N,"",0,255,"Legault","","Len","N.D.P.","N.P.D.",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 79","Ryley",N,N,"",0,255,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 79","Ryley",N,N,"",0,255,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 79","Ryley",N,N,"",0,255,"Stewart","","Duff","Liberal","Libéral",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 80","Ryley",N,N,"",0,413,"Benoit","","Leon","Conservative","Conservateur",Y,Y,171
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 80","Ryley",N,N,"",0,413,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 80","Ryley",N,N,"",0,413,"Legault","","Len","N.D.P.","N.P.D.",N,N,30
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 80","Ryley",N,N,"",0,413,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,27
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 80","Ryley",N,N,"",0,413,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 80","Ryley",N,N,"",0,413,"Stewart","","Duff","Liberal","Libéral",N,N,28
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 81","Haight",N,N,"",1,258,"Benoit","","Leon","Conservative","Conservateur",Y,Y,116
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 81","Haight",N,N,"",1,258,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 81","Haight",N,N,"",1,258,"Legault","","Len","N.D.P.","N.P.D.",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 81","Haight",N,N,"",1,258,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,30
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 81","Haight",N,N,"",1,258,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 81","Haight",N,N,"",1,258,"Stewart","","Duff","Liberal","Libéral",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 82","Holden",N,N,"",0,363,"Benoit","","Leon","Conservative","Conservateur",Y,Y,114
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 82","Holden",N,N,"",0,363,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 82","Holden",N,N,"",0,363,"Legault","","Len","N.D.P.","N.P.D.",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 82","Holden",N,N,"",0,363,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,30
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 82","Holden",N,N,"",0,363,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 82","Holden",N,N,"",0,363,"Stewart","","Duff","Liberal","Libéral",N,N,26
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 83","Bruce",N,N,"",2,312,"Benoit","","Leon","Conservative","Conservateur",Y,Y,105
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 83","Bruce",N,N,"",2,312,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 83","Bruce",N,N,"",2,312,"Legault","","Len","N.D.P.","N.P.D.",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 83","Bruce",N,N,"",2,312,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 83","Bruce",N,N,"",2,312,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 83","Bruce",N,N,"",2,312,"Stewart","","Duff","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 84","Viking",N,N,"",1,163,"Benoit","","Leon","Conservative","Conservateur",Y,Y,47
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 84","Viking",N,N,"",1,163,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 84","Viking",N,N,"",1,163,"Legault","","Len","N.D.P.","N.P.D.",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 84","Viking",N,N,"",1,163,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,41
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 84","Viking",N,N,"",1,163,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 84","Viking",N,N,"",1,163,"Stewart","","Duff","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 85","Viking",N,N,"",0,255,"Benoit","","Leon","Conservative","Conservateur",Y,Y,102
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 85","Viking",N,N,"",0,255,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 85","Viking",N,N,"",0,255,"Legault","","Len","N.D.P.","N.P.D.",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 85","Viking",N,N,"",0,255,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,51
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 85","Viking",N,N,"",0,255,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 85","Viking",N,N,"",0,255,"Stewart","","Duff","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 86","Viking",N,N,"",0,179,"Benoit","","Leon","Conservative","Conservateur",Y,Y,62
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 86","Viking",N,N,"",0,179,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 86","Viking",N,N,"",0,179,"Legault","","Len","N.D.P.","N.P.D.",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 86","Viking",N,N,"",0,179,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 86","Viking",N,N,"",0,179,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 86","Viking",N,N,"",0,179,"Stewart","","Duff","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 87","Viking",N,N,"",0,215,"Benoit","","Leon","Conservative","Conservateur",Y,Y,76
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 87","Viking",N,N,"",0,215,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 87","Viking",N,N,"",0,215,"Legault","","Len","N.D.P.","N.P.D.",N,N,4
