Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 42","Bathurst",N,N,"",2,300,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 42","Bathurst",N,N,"",2,300,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,63
13001,"Acadie--Bathurst","Acadie--Bathurst"," 42","Bathurst",N,N,"",2,300,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 42","Bathurst",N,N,"",2,300,"Mersereau","","Marcelle","Liberal","Libéral",N,N,59
13001,"Acadie--Bathurst","Acadie--Bathurst"," 42","Bathurst",N,N,"",2,300,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 42","Bathurst",N,N,"",2,300,"Savoie","","Serge","Conservative","Conservateur",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 43A","Bathurst",N,N,"",3,341,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 43A","Bathurst",N,N,"",3,341,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,72
13001,"Acadie--Bathurst","Acadie--Bathurst"," 43A","Bathurst",N,N,"",3,341,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 43A","Bathurst",N,N,"",3,341,"Mersereau","","Marcelle","Liberal","Libéral",N,N,80
13001,"Acadie--Bathurst","Acadie--Bathurst"," 43A","Bathurst",N,N,"",3,341,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 43A","Bathurst",N,N,"",3,341,"Savoie","","Serge","Conservative","Conservateur",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 43B","Mobile poll/Bureau itinérant",N,N,"508",0,23,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 43B","Mobile poll/Bureau itinérant",N,N,"508",0,23,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 43B","Mobile poll/Bureau itinérant",N,N,"508",0,23,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 43B","Mobile poll/Bureau itinérant",N,N,"508",0,23,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 43B","Mobile poll/Bureau itinérant",N,N,"508",0,23,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 43B","Mobile poll/Bureau itinérant",N,N,"508",0,23,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 44","Bathurst",N,N,"",1,334,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 44","Bathurst",N,N,"",1,334,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,70
13001,"Acadie--Bathurst","Acadie--Bathurst"," 44","Bathurst",N,N,"",1,334,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 44","Bathurst",N,N,"",1,334,"Mersereau","","Marcelle","Liberal","Libéral",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 44","Bathurst",N,N,"",1,334,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 44","Bathurst",N,N,"",1,334,"Savoie","","Serge","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 45","Bathurst",N,N,"",0,262,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 45","Bathurst",N,N,"",0,262,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 45","Bathurst",N,N,"",0,262,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 45","Bathurst",N,N,"",0,262,"Mersereau","","Marcelle","Liberal","Libéral",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 45","Bathurst",N,N,"",0,262,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 45","Bathurst",N,N,"",0,262,"Savoie","","Serge","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 46","Bathurst",N,N,"",1,367,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 46","Bathurst",N,N,"",1,367,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,70
13001,"Acadie--Bathurst","Acadie--Bathurst"," 46","Bathurst",N,N,"",1,367,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 46","Bathurst",N,N,"",1,367,"Mersereau","","Marcelle","Liberal","Libéral",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 46","Bathurst",N,N,"",1,367,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 46","Bathurst",N,N,"",1,367,"Savoie","","Serge","Conservative","Conservateur",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47A","Bathurst",N,N,"",1,301,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47A","Bathurst",N,N,"",1,301,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,59
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47A","Bathurst",N,N,"",1,301,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47A","Bathurst",N,N,"",1,301,"Mersereau","","Marcelle","Liberal","Libéral",N,N,62
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47A","Bathurst",N,N,"",1,301,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47A","Bathurst",N,N,"",1,301,"Savoie","","Serge","Conservative","Conservateur",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47C","Mobile poll/Bureau itinérant",N,N,"79B",0,10,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47C","Mobile poll/Bureau itinérant",N,N,"79B",0,10,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47C","Mobile poll/Bureau itinérant",N,N,"79B",0,10,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47C","Mobile poll/Bureau itinérant",N,N,"79B",0,10,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47C","Mobile poll/Bureau itinérant",N,N,"79B",0,10,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 47C","Mobile poll/Bureau itinérant",N,N,"79B",0,10,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 48","Bathurst",N,N,"",1,321,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 48","Bathurst",N,N,"",1,321,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,72
13001,"Acadie--Bathurst","Acadie--Bathurst"," 48","Bathurst",N,N,"",1,321,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 48","Bathurst",N,N,"",1,321,"Mersereau","","Marcelle","Liberal","Libéral",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 48","Bathurst",N,N,"",1,321,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 48","Bathurst",N,N,"",1,321,"Savoie","","Serge","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 49","Bathurst",N,N,"",0,203,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 49","Bathurst",N,N,"",0,203,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,59
13001,"Acadie--Bathurst","Acadie--Bathurst"," 49","Bathurst",N,N,"",0,203,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 49","Bathurst",N,N,"",0,203,"Mersereau","","Marcelle","Liberal","Libéral",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 49","Bathurst",N,N,"",0,203,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 49","Bathurst",N,N,"",0,203,"Savoie","","Serge","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 50A","Bathurst",N,N,"",1,213,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 50A","Bathurst",N,N,"",1,213,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,43
13001,"Acadie--Bathurst","Acadie--Bathurst"," 50A","Bathurst",N,N,"",1,213,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 50A","Bathurst",N,N,"",1,213,"Mersereau","","Marcelle","Liberal","Libéral",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 50A","Bathurst",N,N,"",1,213,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 50A","Bathurst",N,N,"",1,213,"Savoie","","Serge","Conservative","Conservateur",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 50B","Mobile poll/Bureau itinérant",N,N,"508",0,17,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 50B","Mobile poll/Bureau itinérant",N,N,"508",0,17,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 50B","Mobile poll/Bureau itinérant",N,N,"508",0,17,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 50B","Mobile poll/Bureau itinérant",N,N,"508",0,17,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 50B","Mobile poll/Bureau itinérant",N,N,"508",0,17,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 50B","Mobile poll/Bureau itinérant",N,N,"508",0,17,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 51A","Bathurst",N,N,"",0,322,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 51A","Bathurst",N,N,"",0,322,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,69
13001,"Acadie--Bathurst","Acadie--Bathurst"," 51A","Bathurst",N,N,"",0,322,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 51A","Bathurst",N,N,"",0,322,"Mersereau","","Marcelle","Liberal","Libéral",N,N,62
13001,"Acadie--Bathurst","Acadie--Bathurst"," 51A","Bathurst",N,N,"",0,322,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 51A","Bathurst",N,N,"",0,322,"Savoie","","Serge","Conservative","Conservateur",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 51B","Mobile poll/Bureau itinérant",N,N,"56C",0,19,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 51B","Mobile poll/Bureau itinérant",N,N,"56C",0,19,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 51B","Mobile poll/Bureau itinérant",N,N,"56C",0,19,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 51B","Mobile poll/Bureau itinérant",N,N,"56C",0,19,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 51B","Mobile poll/Bureau itinérant",N,N,"56C",0,19,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 51B","Mobile poll/Bureau itinérant",N,N,"56C",0,19,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 52","Bathurst",N,N,"",0,350,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 52","Bathurst",N,N,"",0,350,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," 52","Bathurst",N,N,"",0,350,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 52","Bathurst",N,N,"",0,350,"Mersereau","","Marcelle","Liberal","Libéral",N,N,108
13001,"Acadie--Bathurst","Acadie--Bathurst"," 52","Bathurst",N,N,"",0,350,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 52","Bathurst",N,N,"",0,350,"Savoie","","Serge","Conservative","Conservateur",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 53","Bathurst",N,N,"",3,236,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 53","Bathurst",N,N,"",3,236,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,55
13001,"Acadie--Bathurst","Acadie--Bathurst"," 53","Bathurst",N,N,"",3,236,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 53","Bathurst",N,N,"",3,236,"Mersereau","","Marcelle","Liberal","Libéral",N,N,55
13001,"Acadie--Bathurst","Acadie--Bathurst"," 53","Bathurst",N,N,"",3,236,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 53","Bathurst",N,N,"",3,236,"Savoie","","Serge","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 54","Bathurst",N,N,"",1,278,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 54","Bathurst",N,N,"",1,278,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,73
13001,"Acadie--Bathurst","Acadie--Bathurst"," 54","Bathurst",N,N,"",1,278,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 54","Bathurst",N,N,"",1,278,"Mersereau","","Marcelle","Liberal","Libéral",N,N,54
13001,"Acadie--Bathurst","Acadie--Bathurst"," 54","Bathurst",N,N,"",1,278,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 54","Bathurst",N,N,"",1,278,"Savoie","","Serge","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 55","Bathurst",N,N,"",1,328,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 55","Bathurst",N,N,"",1,328,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,80
13001,"Acadie--Bathurst","Acadie--Bathurst"," 55","Bathurst",N,N,"",1,328,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 55","Bathurst",N,N,"",1,328,"Mersereau","","Marcelle","Liberal","Libéral",N,N,53
13001,"Acadie--Bathurst","Acadie--Bathurst"," 55","Bathurst",N,N,"",1,328,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 55","Bathurst",N,N,"",1,328,"Savoie","","Serge","Conservative","Conservateur",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56A","Bathurst",N,N,"",1,300,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56A","Bathurst",N,N,"",1,300,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,82
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56A","Bathurst",N,N,"",1,300,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56A","Bathurst",N,N,"",1,300,"Mersereau","","Marcelle","Liberal","Libéral",N,N,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56A","Bathurst",N,N,"",1,300,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56A","Bathurst",N,N,"",1,300,"Savoie","","Serge","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56B","Mobile poll/Bureau itinérant",N,N,"56C",0,19,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56B","Mobile poll/Bureau itinérant",N,N,"56C",0,19,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56B","Mobile poll/Bureau itinérant",N,N,"56C",0,19,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56B","Mobile poll/Bureau itinérant",N,N,"56C",0,19,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56B","Mobile poll/Bureau itinérant",N,N,"56C",0,19,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56B","Mobile poll/Bureau itinérant",N,N,"56C",0,19,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56C","Mobile poll/Bureau itinérant",N,N,"",1,21,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56C","Mobile poll/Bureau itinérant",N,N,"",1,21,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56C","Mobile poll/Bureau itinérant",N,N,"",1,21,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56C","Mobile poll/Bureau itinérant",N,N,"",1,21,"Mersereau","","Marcelle","Liberal","Libéral",N,N,42
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56C","Mobile poll/Bureau itinérant",N,N,"",1,21,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 56C","Mobile poll/Bureau itinérant",N,N,"",1,21,"Savoie","","Serge","Conservative","Conservateur",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 57A","Bathurst",N,N,"",0,234,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 57A","Bathurst",N,N,"",0,234,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 57A","Bathurst",N,N,"",0,234,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 57A","Bathurst",N,N,"",0,234,"Mersereau","","Marcelle","Liberal","Libéral",N,N,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 57A","Bathurst",N,N,"",0,234,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 57A","Bathurst",N,N,"",0,234,"Savoie","","Serge","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 57B","Mobile poll/Bureau itinérant",N,N,"56C",0,20,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 57B","Mobile poll/Bureau itinérant",N,N,"56C",0,20,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 57B","Mobile poll/Bureau itinérant",N,N,"56C",0,20,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 57B","Mobile poll/Bureau itinérant",N,N,"56C",0,20,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 57B","Mobile poll/Bureau itinérant",N,N,"56C",0,20,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 57B","Mobile poll/Bureau itinérant",N,N,"56C",0,20,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 58","Bathurst",N,N,"",0,254,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 58","Bathurst",N,N,"",0,254,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 58","Bathurst",N,N,"",0,254,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 58","Bathurst",N,N,"",0,254,"Mersereau","","Marcelle","Liberal","Libéral",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 58","Bathurst",N,N,"",0,254,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 58","Bathurst",N,N,"",0,254,"Savoie","","Serge","Conservative","Conservateur",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 59","Bathurst",N,N,"",1,271,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 59","Bathurst",N,N,"",1,271,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 59","Bathurst",N,N,"",1,271,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 59","Bathurst",N,N,"",1,271,"Mersereau","","Marcelle","Liberal","Libéral",N,N,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," 59","Bathurst",N,N,"",1,271,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 59","Bathurst",N,N,"",1,271,"Savoie","","Serge","Conservative","Conservateur",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 60A","Bathurst",N,N,"",3,351,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 60A","Bathurst",N,N,"",3,351,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,92
13001,"Acadie--Bathurst","Acadie--Bathurst"," 60A","Bathurst",N,N,"",3,351,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 60A","Bathurst",N,N,"",3,351,"Mersereau","","Marcelle","Liberal","Libéral",N,N,66
13001,"Acadie--Bathurst","Acadie--Bathurst"," 60A","Bathurst",N,N,"",3,351,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 60A","Bathurst",N,N,"",3,351,"Savoie","","Serge","Conservative","Conservateur",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 60B","Mobile poll/Bureau itinérant",N,N,"56C",0,10,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 60B","Mobile poll/Bureau itinérant",N,N,"56C",0,10,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 60B","Mobile poll/Bureau itinérant",N,N,"56C",0,10,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 60B","Mobile poll/Bureau itinérant",N,N,"56C",0,10,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 60B","Mobile poll/Bureau itinérant",N,N,"56C",0,10,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 60B","Mobile poll/Bureau itinérant",N,N,"56C",0,10,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 61","Bathurst",N,N,"",0,326,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 61","Bathurst",N,N,"",0,326,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,96
