Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"St. Catharines","St. Catharines"," 119","St. Catharines",N,N,"",1,348,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 119","St. Catharines",N,N,"",1,348,"Lastewka","","Walt","Liberal","Libéral",Y,N,99
35076,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",1,583,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,89
35076,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",1,583,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35076,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",1,583,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",1,583,"Dykstra","","Rick","Conservative","Conservateur",N,Y,113
35076,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",1,583,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",1,583,"Lastewka","","Walt","Liberal","Libéral",Y,N,109
35076,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",2,153,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,20
35076,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",2,153,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",2,153,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",2,153,"Dykstra","","Rick","Conservative","Conservateur",N,Y,22
35076,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",2,153,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",2,153,"Lastewka","","Walt","Liberal","Libéral",Y,N,26
35076,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",1,324,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,48
35076,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",1,324,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",1,324,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",1,324,"Dykstra","","Rick","Conservative","Conservateur",N,Y,73
35076,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",1,324,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",1,324,"Lastewka","","Walt","Liberal","Libéral",Y,N,74
35076,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",2,383,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,55
35076,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",2,383,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",2,383,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",2,383,"Dykstra","","Rick","Conservative","Conservateur",N,Y,100
35076,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",2,383,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",2,383,"Lastewka","","Walt","Liberal","Libéral",Y,N,87
35076,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,306,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,44
35076,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,306,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,306,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,306,"Dykstra","","Rick","Conservative","Conservateur",N,Y,64
35076,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,306,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,306,"Lastewka","","Walt","Liberal","Libéral",Y,N,56
35076,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,287,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,36
35076,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,287,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,287,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,287,"Dykstra","","Rick","Conservative","Conservateur",N,Y,76
35076,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,287,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,287,"Lastewka","","Walt","Liberal","Libéral",Y,N,36
35076,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",0,401,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,64
35076,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",0,401,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",0,401,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",0,401,"Dykstra","","Rick","Conservative","Conservateur",N,Y,71
35076,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",0,401,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",0,401,"Lastewka","","Walt","Liberal","Libéral",Y,N,87
35076,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",0,446,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,74
35076,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",0,446,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",0,446,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",0,446,"Dykstra","","Rick","Conservative","Conservateur",N,Y,50
35076,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",0,446,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",0,446,"Lastewka","","Walt","Liberal","Libéral",Y,N,69
35076,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",4,329,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,39
35076,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",4,329,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",4,329,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",4,329,"Dykstra","","Rick","Conservative","Conservateur",N,Y,86
35076,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",4,329,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",4,329,"Lastewka","","Walt","Liberal","Libéral",Y,N,91
35076,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",1,290,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,37
35076,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",1,290,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",1,290,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",1,290,"Dykstra","","Rick","Conservative","Conservateur",N,Y,45
35076,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",1,290,"Fannon","","Jim","Green Party","Parti Vert",N,N,1
35076,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",1,290,"Lastewka","","Walt","Liberal","Libéral",Y,N,91
35076,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",0,445,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,31
35076,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",0,445,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",0,445,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",0,445,"Dykstra","","Rick","Conservative","Conservateur",N,Y,100
35076,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",0,445,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",0,445,"Lastewka","","Walt","Liberal","Libéral",Y,N,139
35076,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",0,347,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,47
35076,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",0,347,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",0,347,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",0,347,"Dykstra","","Rick","Conservative","Conservateur",N,Y,33
35076,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",0,347,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",0,347,"Lastewka","","Walt","Liberal","Libéral",Y,N,70
35076,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,394,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,35
35076,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,394,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,394,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,394,"Dykstra","","Rick","Conservative","Conservateur",N,Y,53
35076,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,394,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,394,"Lastewka","","Walt","Liberal","Libéral",Y,N,83
35076,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",2,370,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,45
35076,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",2,370,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",2,370,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35076,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",2,370,"Dykstra","","Rick","Conservative","Conservateur",N,Y,58
35076,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",2,370,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",2,370,"Lastewka","","Walt","Liberal","Libéral",Y,N,93
35076,"St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,336,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,42
35076,"St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,336,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35076,"St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,336,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,336,"Dykstra","","Rick","Conservative","Conservateur",N,Y,56
35076,"St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,336,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,336,"Lastewka","","Walt","Liberal","Libéral",Y,N,51
35076,"St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,255,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,36
35076,"St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,255,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35076,"St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,255,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,255,"Dykstra","","Rick","Conservative","Conservateur",N,Y,45
35076,"St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,255,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,255,"Lastewka","","Walt","Liberal","Libéral",Y,N,48
35076,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",0,327,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,29
35076,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",0,327,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",0,327,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",0,327,"Dykstra","","Rick","Conservative","Conservateur",N,Y,27
35076,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",0,327,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",0,327,"Lastewka","","Walt","Liberal","Libéral",Y,N,57
35076,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,423,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,66
35076,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,423,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,423,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,423,"Dykstra","","Rick","Conservative","Conservateur",N,Y,66
35076,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,423,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,423,"Lastewka","","Walt","Liberal","Libéral",Y,N,48
35076,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",1,414,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,80
35076,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",1,414,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",1,414,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",1,414,"Dykstra","","Rick","Conservative","Conservateur",N,Y,69
35076,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",1,414,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",1,414,"Lastewka","","Walt","Liberal","Libéral",Y,N,57
35076,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",1,349,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,58
35076,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",1,349,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",1,349,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",1,349,"Dykstra","","Rick","Conservative","Conservateur",N,Y,61
35076,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",1,349,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",1,349,"Lastewka","","Walt","Liberal","Libéral",Y,N,54
35076,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,344,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,50
35076,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,344,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,344,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,344,"Dykstra","","Rick","Conservative","Conservateur",N,Y,60
35076,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,344,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,344,"Lastewka","","Walt","Liberal","Libéral",Y,N,72
35076,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",0,362,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,54
35076,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",0,362,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",0,362,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",0,362,"Dykstra","","Rick","Conservative","Conservateur",N,Y,52
35076,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",0,362,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",0,362,"Lastewka","","Walt","Liberal","Libéral",Y,N,76
35076,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",2,368,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,50
35076,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",2,368,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",2,368,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",2,368,"Dykstra","","Rick","Conservative","Conservateur",N,Y,60
35076,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",2,368,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",2,368,"Lastewka","","Walt","Liberal","Libéral",Y,N,73
35076,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,335,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,49
35076,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,335,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,335,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,335,"Dykstra","","Rick","Conservative","Conservateur",N,Y,63
35076,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,335,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,335,"Lastewka","","Walt","Liberal","Libéral",Y,N,92
35076,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",1,287,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,35
35076,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",1,287,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",1,287,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",1,287,"Dykstra","","Rick","Conservative","Conservateur",N,Y,69
35076,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",1,287,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",1,287,"Lastewka","","Walt","Liberal","Libéral",Y,N,60
35076,"St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",1,307,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,36
35076,"St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",1,307,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",1,307,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",1,307,"Dykstra","","Rick","Conservative","Conservateur",N,Y,65
35076,"St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",1,307,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",1,307,"Lastewka","","Walt","Liberal","Libéral",Y,N,59
35076,"St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",2,430,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,39
35076,"St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",2,430,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",2,430,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",2,430,"Dykstra","","Rick","Conservative","Conservateur",N,Y,66
35076,"St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",2,430,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,"St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",2,430,"Lastewka","","Walt","Liberal","Libéral",Y,N,61
35076,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",1,365,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,58
35076,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",1,365,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",1,365,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",1,365,"Dykstra","","Rick","Conservative","Conservateur",N,Y,47
35076,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",1,365,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",1,365,"Lastewka","","Walt","Liberal","Libéral",Y,N,74
35076,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",1,426,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,66
35076,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",1,426,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",1,426,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",1,426,"Dykstra","","Rick","Conservative","Conservateur",N,Y,82
35076,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",1,426,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",1,426,"Lastewka","","Walt","Liberal","Libéral",Y,N,90
35076,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",0,366,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,58
35076,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",0,366,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35076,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",0,366,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35076,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",0,366,"Dykstra","","Rick","Conservative","Conservateur",N,Y,62
35076,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",0,366,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",0,366,"Lastewka","","Walt","Liberal","Libéral",Y,N,45
35076,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,350,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,41
35076,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,350,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,350,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,350,"Dykstra","","Rick","Conservative","Conservateur",N,Y,50
35076,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,350,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
