Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Ahuntsic","Ahuntsic"," 35","Montréal",N,N,"",1,354,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,107
24002,"Ahuntsic","Ahuntsic"," 35","Montréal",N,N,"",1,354,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 36","Montréal",N,N,"",5,340,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,52
24002,"Ahuntsic","Ahuntsic"," 36","Montréal",N,N,"",5,340,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,18
24002,"Ahuntsic","Ahuntsic"," 36","Montréal",N,N,"",5,340,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 36","Montréal",N,N,"",5,340,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,98
24002,"Ahuntsic","Ahuntsic"," 36","Montréal",N,N,"",5,340,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 37","Montréal",N,N,"",6,352,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,73
24002,"Ahuntsic","Ahuntsic"," 37","Montréal",N,N,"",6,352,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,15
24002,"Ahuntsic","Ahuntsic"," 37","Montréal",N,N,"",6,352,"Morin","","Étienne","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 37","Montréal",N,N,"",6,352,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,78
24002,"Ahuntsic","Ahuntsic"," 37","Montréal",N,N,"",6,352,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 38","Montréal",N,N,"",3,473,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,53
24002,"Ahuntsic","Ahuntsic"," 38","Montréal",N,N,"",3,473,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,26
24002,"Ahuntsic","Ahuntsic"," 38","Montréal",N,N,"",3,473,"Morin","","Étienne","Conservative","Conservateur",N,N,27
24002,"Ahuntsic","Ahuntsic"," 38","Montréal",N,N,"",3,473,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,135
24002,"Ahuntsic","Ahuntsic"," 38","Montréal",N,N,"",3,473,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 39","Montréal",Y,N,"",0,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,0
24002,"Ahuntsic","Ahuntsic"," 39","Montréal",Y,N,"",0,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,0
24002,"Ahuntsic","Ahuntsic"," 39","Montréal",Y,N,"",0,0,"Morin","","Étienne","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 39","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Ahuntsic","Ahuntsic"," 39","Montréal",Y,N,"",0,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 40","Montréal",N,N,"",2,396,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,59
24002,"Ahuntsic","Ahuntsic"," 40","Montréal",N,N,"",2,396,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,13
24002,"Ahuntsic","Ahuntsic"," 40","Montréal",N,N,"",2,396,"Morin","","Étienne","Conservative","Conservateur",N,N,20
24002,"Ahuntsic","Ahuntsic"," 40","Montréal",N,N,"",2,396,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,112
24002,"Ahuntsic","Ahuntsic"," 40","Montréal",N,N,"",2,396,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,"Ahuntsic","Ahuntsic"," 41","Montréal",N,N,"",0,354,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,24
24002,"Ahuntsic","Ahuntsic"," 41","Montréal",N,N,"",0,354,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,26
24002,"Ahuntsic","Ahuntsic"," 41","Montréal",N,N,"",0,354,"Morin","","Étienne","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 41","Montréal",N,N,"",0,354,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,111
24002,"Ahuntsic","Ahuntsic"," 41","Montréal",N,N,"",0,354,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,15
24002,"Ahuntsic","Ahuntsic"," 42","Montréal",N,N,"",1,389,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,60
24002,"Ahuntsic","Ahuntsic"," 42","Montréal",N,N,"",1,389,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,15
24002,"Ahuntsic","Ahuntsic"," 42","Montréal",N,N,"",1,389,"Morin","","Étienne","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 42","Montréal",N,N,"",1,389,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,121
24002,"Ahuntsic","Ahuntsic"," 42","Montréal",N,N,"",1,389,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,15
24002,"Ahuntsic","Ahuntsic"," 43","Montréal",N,N,"",2,349,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,65
24002,"Ahuntsic","Ahuntsic"," 43","Montréal",N,N,"",2,349,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,18
24002,"Ahuntsic","Ahuntsic"," 43","Montréal",N,N,"",2,349,"Morin","","Étienne","Conservative","Conservateur",N,N,25
24002,"Ahuntsic","Ahuntsic"," 43","Montréal",N,N,"",2,349,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,96
24002,"Ahuntsic","Ahuntsic"," 43","Montréal",N,N,"",2,349,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 44","Montréal",N,N,"",1,343,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,39
24002,"Ahuntsic","Ahuntsic"," 44","Montréal",N,N,"",1,343,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,29
24002,"Ahuntsic","Ahuntsic"," 44","Montréal",N,N,"",1,343,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 44","Montréal",N,N,"",1,343,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,104
24002,"Ahuntsic","Ahuntsic"," 44","Montréal",N,N,"",1,343,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 45","Montréal",N,N,"",5,594,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,102
24002,"Ahuntsic","Ahuntsic"," 45","Montréal",N,N,"",5,594,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,37
24002,"Ahuntsic","Ahuntsic"," 45","Montréal",N,N,"",5,594,"Morin","","Étienne","Conservative","Conservateur",N,N,44
24002,"Ahuntsic","Ahuntsic"," 45","Montréal",N,N,"",5,594,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,180
24002,"Ahuntsic","Ahuntsic"," 45","Montréal",N,N,"",5,594,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,15
24002,"Ahuntsic","Ahuntsic"," 46","Montréal",N,N,"",6,317,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,83
24002,"Ahuntsic","Ahuntsic"," 46","Montréal",N,N,"",6,317,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,10
24002,"Ahuntsic","Ahuntsic"," 46","Montréal",N,N,"",6,317,"Morin","","Étienne","Conservative","Conservateur",N,N,54
24002,"Ahuntsic","Ahuntsic"," 46","Montréal",N,N,"",6,317,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,93
24002,"Ahuntsic","Ahuntsic"," 46","Montréal",N,N,"",6,317,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 47A","Montréal",N,N,"",5,504,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,157
24002,"Ahuntsic","Ahuntsic"," 47A","Montréal",N,N,"",5,504,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,21
24002,"Ahuntsic","Ahuntsic"," 47A","Montréal",N,N,"",5,504,"Morin","","Étienne","Conservative","Conservateur",N,N,57
24002,"Ahuntsic","Ahuntsic"," 47A","Montréal",N,N,"",5,504,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,74
24002,"Ahuntsic","Ahuntsic"," 47A","Montréal",N,N,"",5,504,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 47B","Montréal",N,N,"",1,125,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,38
24002,"Ahuntsic","Ahuntsic"," 47B","Montréal",N,N,"",1,125,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,2
24002,"Ahuntsic","Ahuntsic"," 47B","Montréal",N,N,"",1,125,"Morin","","Étienne","Conservative","Conservateur",N,N,20
24002,"Ahuntsic","Ahuntsic"," 47B","Montréal",N,N,"",1,125,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,23
24002,"Ahuntsic","Ahuntsic"," 47B","Montréal",N,N,"",1,125,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 48","Montréal",N,N,"",1,522,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,87
24002,"Ahuntsic","Ahuntsic"," 48","Montréal",N,N,"",1,522,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,32
24002,"Ahuntsic","Ahuntsic"," 48","Montréal",N,N,"",1,522,"Morin","","Étienne","Conservative","Conservateur",N,N,39
24002,"Ahuntsic","Ahuntsic"," 48","Montréal",N,N,"",1,522,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,172
24002,"Ahuntsic","Ahuntsic"," 48","Montréal",N,N,"",1,522,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 49","Montréal",N,N,"",1,396,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,42
24002,"Ahuntsic","Ahuntsic"," 49","Montréal",N,N,"",1,396,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,22
24002,"Ahuntsic","Ahuntsic"," 49","Montréal",N,N,"",1,396,"Morin","","Étienne","Conservative","Conservateur",N,N,27
24002,"Ahuntsic","Ahuntsic"," 49","Montréal",N,N,"",1,396,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,116
24002,"Ahuntsic","Ahuntsic"," 49","Montréal",N,N,"",1,396,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 50","Montréal",N,N,"",1,324,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,55
24002,"Ahuntsic","Ahuntsic"," 50","Montréal",N,N,"",1,324,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,20
24002,"Ahuntsic","Ahuntsic"," 50","Montréal",N,N,"",1,324,"Morin","","Étienne","Conservative","Conservateur",N,N,19
24002,"Ahuntsic","Ahuntsic"," 50","Montréal",N,N,"",1,324,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,83
24002,"Ahuntsic","Ahuntsic"," 50","Montréal",N,N,"",1,324,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 51","Montréal",N,N,"",0,335,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,25
24002,"Ahuntsic","Ahuntsic"," 51","Montréal",N,N,"",0,335,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,24
24002,"Ahuntsic","Ahuntsic"," 51","Montréal",N,N,"",0,335,"Morin","","Étienne","Conservative","Conservateur",N,N,31
24002,"Ahuntsic","Ahuntsic"," 51","Montréal",N,N,"",0,335,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,139
24002,"Ahuntsic","Ahuntsic"," 51","Montréal",N,N,"",0,335,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 52","Montréal",N,N,"",0,399,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,29
24002,"Ahuntsic","Ahuntsic"," 52","Montréal",N,N,"",0,399,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,30
24002,"Ahuntsic","Ahuntsic"," 52","Montréal",N,N,"",0,399,"Morin","","Étienne","Conservative","Conservateur",N,N,32
24002,"Ahuntsic","Ahuntsic"," 52","Montréal",N,N,"",0,399,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,155
24002,"Ahuntsic","Ahuntsic"," 52","Montréal",N,N,"",0,399,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 53","Montréal",N,N,"",3,383,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,40
24002,"Ahuntsic","Ahuntsic"," 53","Montréal",N,N,"",3,383,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,41
24002,"Ahuntsic","Ahuntsic"," 53","Montréal",N,N,"",3,383,"Morin","","Étienne","Conservative","Conservateur",N,N,28
24002,"Ahuntsic","Ahuntsic"," 53","Montréal",N,N,"",3,383,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,122
24002,"Ahuntsic","Ahuntsic"," 53","Montréal",N,N,"",3,383,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,"Ahuntsic","Ahuntsic"," 54","Montréal",N,N,"",0,368,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,58
24002,"Ahuntsic","Ahuntsic"," 54","Montréal",N,N,"",0,368,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,19
24002,"Ahuntsic","Ahuntsic"," 54","Montréal",N,N,"",0,368,"Morin","","Étienne","Conservative","Conservateur",N,N,25
24002,"Ahuntsic","Ahuntsic"," 54","Montréal",N,N,"",0,368,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,117
24002,"Ahuntsic","Ahuntsic"," 54","Montréal",N,N,"",0,368,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,20
24002,"Ahuntsic","Ahuntsic"," 55","Montréal",N,N,"",3,339,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,57
24002,"Ahuntsic","Ahuntsic"," 55","Montréal",N,N,"",3,339,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,26
24002,"Ahuntsic","Ahuntsic"," 55","Montréal",N,N,"",3,339,"Morin","","Étienne","Conservative","Conservateur",N,N,35
24002,"Ahuntsic","Ahuntsic"," 55","Montréal",N,N,"",3,339,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,104
24002,"Ahuntsic","Ahuntsic"," 55","Montréal",N,N,"",3,339,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 56","Montréal",N,N,"",2,343,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,56
24002,"Ahuntsic","Ahuntsic"," 56","Montréal",N,N,"",2,343,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,26
24002,"Ahuntsic","Ahuntsic"," 56","Montréal",N,N,"",2,343,"Morin","","Étienne","Conservative","Conservateur",N,N,28
24002,"Ahuntsic","Ahuntsic"," 56","Montréal",N,N,"",2,343,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,134
24002,"Ahuntsic","Ahuntsic"," 56","Montréal",N,N,"",2,343,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 57","Montréal",N,N,"",0,318,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,43
24002,"Ahuntsic","Ahuntsic"," 57","Montréal",N,N,"",0,318,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,25
24002,"Ahuntsic","Ahuntsic"," 57","Montréal",N,N,"",0,318,"Morin","","Étienne","Conservative","Conservateur",N,N,32
24002,"Ahuntsic","Ahuntsic"," 57","Montréal",N,N,"",0,318,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,125
24002,"Ahuntsic","Ahuntsic"," 57","Montréal",N,N,"",0,318,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 58","Montréal",N,N,"",4,368,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,56
24002,"Ahuntsic","Ahuntsic"," 58","Montréal",N,N,"",4,368,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,20
24002,"Ahuntsic","Ahuntsic"," 58","Montréal",N,N,"",4,368,"Morin","","Étienne","Conservative","Conservateur",N,N,21
24002,"Ahuntsic","Ahuntsic"," 58","Montréal",N,N,"",4,368,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,148
24002,"Ahuntsic","Ahuntsic"," 58","Montréal",N,N,"",4,368,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,"Ahuntsic","Ahuntsic"," 59","Montréal",N,N,"",2,407,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,96
24002,"Ahuntsic","Ahuntsic"," 59","Montréal",N,N,"",2,407,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,6
24002,"Ahuntsic","Ahuntsic"," 59","Montréal",N,N,"",2,407,"Morin","","Étienne","Conservative","Conservateur",N,N,18
24002,"Ahuntsic","Ahuntsic"," 59","Montréal",N,N,"",2,407,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,29
24002,"Ahuntsic","Ahuntsic"," 59","Montréal",N,N,"",2,407,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 60","Montréal",N,N,"",1,327,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,39
24002,"Ahuntsic","Ahuntsic"," 60","Montréal",N,N,"",1,327,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,29
24002,"Ahuntsic","Ahuntsic"," 60","Montréal",N,N,"",1,327,"Morin","","Étienne","Conservative","Conservateur",N,N,35
24002,"Ahuntsic","Ahuntsic"," 60","Montréal",N,N,"",1,327,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,106
24002,"Ahuntsic","Ahuntsic"," 60","Montréal",N,N,"",1,327,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 61","Montréal",N,N,"",2,325,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,48
24002,"Ahuntsic","Ahuntsic"," 61","Montréal",N,N,"",2,325,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,19
24002,"Ahuntsic","Ahuntsic"," 61","Montréal",N,N,"",2,325,"Morin","","Étienne","Conservative","Conservateur",N,N,37
24002,"Ahuntsic","Ahuntsic"," 61","Montréal",N,N,"",2,325,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,104
24002,"Ahuntsic","Ahuntsic"," 61","Montréal",N,N,"",2,325,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,"Ahuntsic","Ahuntsic"," 62","Montréal",N,N,"",1,372,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,69
24002,"Ahuntsic","Ahuntsic"," 62","Montréal",N,N,"",1,372,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,20
24002,"Ahuntsic","Ahuntsic"," 62","Montréal",N,N,"",1,372,"Morin","","Étienne","Conservative","Conservateur",N,N,34
24002,"Ahuntsic","Ahuntsic"," 62","Montréal",N,N,"",1,372,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,96
24002,"Ahuntsic","Ahuntsic"," 62","Montréal",N,N,"",1,372,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,"Ahuntsic","Ahuntsic"," 63","Montréal",N,N,"",5,355,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,58
24002,"Ahuntsic","Ahuntsic"," 63","Montréal",N,N,"",5,355,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,21
24002,"Ahuntsic","Ahuntsic"," 63","Montréal",N,N,"",5,355,"Morin","","Étienne","Conservative","Conservateur",N,N,40
24002,"Ahuntsic","Ahuntsic"," 63","Montréal",N,N,"",5,355,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,80
24002,"Ahuntsic","Ahuntsic"," 63","Montréal",N,N,"",5,355,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 64","Montréal",N,N,"",3,559,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,42
24002,"Ahuntsic","Ahuntsic"," 64","Montréal",N,N,"",3,559,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,37
24002,"Ahuntsic","Ahuntsic"," 64","Montréal",N,N,"",3,559,"Morin","","Étienne","Conservative","Conservateur",N,N,30
24002,"Ahuntsic","Ahuntsic"," 64","Montréal",N,N,"",3,559,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,219
24002,"Ahuntsic","Ahuntsic"," 64","Montréal",N,N,"",3,559,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,"Ahuntsic","Ahuntsic"," 65","Montréal",N,N,"",2,421,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,42
24002,"Ahuntsic","Ahuntsic"," 65","Montréal",N,N,"",2,421,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,23
24002,"Ahuntsic","Ahuntsic"," 65","Montréal",N,N,"",2,421,"Morin","","Étienne","Conservative","Conservateur",N,N,28
24002,"Ahuntsic","Ahuntsic"," 65","Montréal",N,N,"",2,421,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,128
24002,"Ahuntsic","Ahuntsic"," 65","Montréal",N,N,"",2,421,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,14
24002,"Ahuntsic","Ahuntsic"," 66","Montréal",N,N,"",5,341,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,51
24002,"Ahuntsic","Ahuntsic"," 66","Montréal",N,N,"",5,341,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,21
24002,"Ahuntsic","Ahuntsic"," 66","Montréal",N,N,"",5,341,"Morin","","Étienne","Conservative","Conservateur",N,N,24
24002,"Ahuntsic","Ahuntsic"," 66","Montréal",N,N,"",5,341,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,111
24002,"Ahuntsic","Ahuntsic"," 66","Montréal",N,N,"",5,341,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 67","Montréal",N,N,"",3,384,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,29
24002,"Ahuntsic","Ahuntsic"," 67","Montréal",N,N,"",3,384,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,28
24002,"Ahuntsic","Ahuntsic"," 67","Montréal",N,N,"",3,384,"Morin","","Étienne","Conservative","Conservateur",N,N,27
24002,"Ahuntsic","Ahuntsic"," 67","Montréal",N,N,"",3,384,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,145
24002,"Ahuntsic","Ahuntsic"," 67","Montréal",N,N,"",3,384,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 68","Montréal",N,N,"",1,370,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,45
24002,"Ahuntsic","Ahuntsic"," 68","Montréal",N,N,"",1,370,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,27
24002,"Ahuntsic","Ahuntsic"," 68","Montréal",N,N,"",1,370,"Morin","","Étienne","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 68","Montréal",N,N,"",1,370,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,125
24002,"Ahuntsic","Ahuntsic"," 68","Montréal",N,N,"",1,370,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,14
24002,"Ahuntsic","Ahuntsic"," 69A","Montréal",N,N,"",3,373,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,38
24002,"Ahuntsic","Ahuntsic"," 69A","Montréal",N,N,"",3,373,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,19
24002,"Ahuntsic","Ahuntsic"," 69A","Montréal",N,N,"",3,373,"Morin","","Étienne","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 69A","Montréal",N,N,"",3,373,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,156
24002,"Ahuntsic","Ahuntsic"," 69A","Montréal",N,N,"",3,373,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,15
24002,"Ahuntsic","Ahuntsic"," 69B","Mobile poll/Bureau itinérant",N,N,"500A",0,56,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,0
24002,"Ahuntsic","Ahuntsic"," 69B","Mobile poll/Bureau itinérant",N,N,"500A",0,56,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,0
24002,"Ahuntsic","Ahuntsic"," 69B","Mobile poll/Bureau itinérant",N,N,"500A",0,56,"Morin","","Étienne","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 69B","Mobile poll/Bureau itinérant",N,N,"500A",0,56,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Ahuntsic","Ahuntsic"," 69B","Mobile poll/Bureau itinérant",N,N,"500A",0,56,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 70","Montréal",N,N,"",1,303,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,43
24002,"Ahuntsic","Ahuntsic"," 70","Montréal",N,N,"",1,303,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,28
24002,"Ahuntsic","Ahuntsic"," 70","Montréal",N,N,"",1,303,"Morin","","Étienne","Conservative","Conservateur",N,N,31
24002,"Ahuntsic","Ahuntsic"," 70","Montréal",N,N,"",1,303,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,88
24002,"Ahuntsic","Ahuntsic"," 70","Montréal",N,N,"",1,303,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 71","Montréal",N,N,"",3,354,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,27
24002,"Ahuntsic","Ahuntsic"," 71","Montréal",N,N,"",3,354,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,25
24002,"Ahuntsic","Ahuntsic"," 71","Montréal",N,N,"",3,354,"Morin","","Étienne","Conservative","Conservateur",N,N,17
