Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Oxford","Oxford"," 53","Woodstock",N,N,"",0,338,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,88
35067,"Oxford","Oxford"," 53","Woodstock",N,N,"",0,338,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 53","Woodstock",N,N,"",0,338,"Mordue","","Greig","Liberal","Libéral",N,N,42
35067,"Oxford","Oxford"," 53","Woodstock",N,N,"",0,338,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 53","Woodstock",N,N,"",0,338,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 54","Woodstock",N,N,"",1,356,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 54","Woodstock",N,N,"",1,356,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,55
35067,"Oxford","Oxford"," 54","Woodstock",N,N,"",1,356,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,76
35067,"Oxford","Oxford"," 54","Woodstock",N,N,"",1,356,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 54","Woodstock",N,N,"",1,356,"Mordue","","Greig","Liberal","Libéral",N,N,57
35067,"Oxford","Oxford"," 54","Woodstock",N,N,"",1,356,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 54","Woodstock",N,N,"",1,356,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 55","Woodstock",N,N,"",1,365,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 55","Woodstock",N,N,"",1,365,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,30
35067,"Oxford","Oxford"," 55","Woodstock",N,N,"",1,365,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,97
35067,"Oxford","Oxford"," 55","Woodstock",N,N,"",1,365,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 55","Woodstock",N,N,"",1,365,"Mordue","","Greig","Liberal","Libéral",N,N,77
35067,"Oxford","Oxford"," 55","Woodstock",N,N,"",1,365,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 55","Woodstock",N,N,"",1,365,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 56","Woodstock",N,N,"",0,316,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,0
35067,"Oxford","Oxford"," 56","Woodstock",N,N,"",0,316,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,26
35067,"Oxford","Oxford"," 56","Woodstock",N,N,"",0,316,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,65
35067,"Oxford","Oxford"," 56","Woodstock",N,N,"",0,316,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 56","Woodstock",N,N,"",0,316,"Mordue","","Greig","Liberal","Libéral",N,N,79
35067,"Oxford","Oxford"," 56","Woodstock",N,N,"",0,316,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 56","Woodstock",N,N,"",0,316,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 57","Woodstock",N,N,"",0,300,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 57","Woodstock",N,N,"",0,300,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,34
35067,"Oxford","Oxford"," 57","Woodstock",N,N,"",0,300,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,51
35067,"Oxford","Oxford"," 57","Woodstock",N,N,"",0,300,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 57","Woodstock",N,N,"",0,300,"Mordue","","Greig","Liberal","Libéral",N,N,49
35067,"Oxford","Oxford"," 57","Woodstock",N,N,"",0,300,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 57","Woodstock",N,N,"",0,300,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 58","Woodstock",N,N,"",0,335,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 58","Woodstock",N,N,"",0,335,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,37
35067,"Oxford","Oxford"," 58","Woodstock",N,N,"",0,335,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,85
35067,"Oxford","Oxford"," 58","Woodstock",N,N,"",0,335,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Oxford","Oxford"," 58","Woodstock",N,N,"",0,335,"Mordue","","Greig","Liberal","Libéral",N,N,63
35067,"Oxford","Oxford"," 58","Woodstock",N,N,"",0,335,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 58","Woodstock",N,N,"",0,335,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 59","Woodstock",N,N,"",2,411,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 59","Woodstock",N,N,"",2,411,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,62
35067,"Oxford","Oxford"," 59","Woodstock",N,N,"",2,411,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,108
35067,"Oxford","Oxford"," 59","Woodstock",N,N,"",2,411,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 59","Woodstock",N,N,"",2,411,"Mordue","","Greig","Liberal","Libéral",N,N,71
35067,"Oxford","Oxford"," 59","Woodstock",N,N,"",2,411,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 59","Woodstock",N,N,"",2,411,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 60","Woodstock",N,N,"",0,459,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 60","Woodstock",N,N,"",0,459,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,53
35067,"Oxford","Oxford"," 60","Woodstock",N,N,"",0,459,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,141
35067,"Oxford","Oxford"," 60","Woodstock",N,N,"",0,459,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,"Oxford","Oxford"," 60","Woodstock",N,N,"",0,459,"Mordue","","Greig","Liberal","Libéral",N,N,77
35067,"Oxford","Oxford"," 60","Woodstock",N,N,"",0,459,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 60","Woodstock",N,N,"",0,459,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 61","Woodstock",N,N,"",1,436,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 61","Woodstock",N,N,"",1,436,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,43
35067,"Oxford","Oxford"," 61","Woodstock",N,N,"",1,436,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,85
35067,"Oxford","Oxford"," 61","Woodstock",N,N,"",1,436,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 61","Woodstock",N,N,"",1,436,"Mordue","","Greig","Liberal","Libéral",N,N,50
35067,"Oxford","Oxford"," 61","Woodstock",N,N,"",1,436,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 61","Woodstock",N,N,"",1,436,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 62A","Woodstock",N,N,"",0,262,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,0
35067,"Oxford","Oxford"," 62A","Woodstock",N,N,"",0,262,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,25
35067,"Oxford","Oxford"," 62A","Woodstock",N,N,"",0,262,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,43
35067,"Oxford","Oxford"," 62A","Woodstock",N,N,"",0,262,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 62A","Woodstock",N,N,"",0,262,"Mordue","","Greig","Liberal","Libéral",N,N,38
35067,"Oxford","Oxford"," 62A","Woodstock",N,N,"",0,262,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 62A","Woodstock",N,N,"",0,262,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 62B","Woodstock",N,N,"",1,324,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 62B","Woodstock",N,N,"",1,324,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,35
35067,"Oxford","Oxford"," 62B","Woodstock",N,N,"",1,324,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,64
35067,"Oxford","Oxford"," 62B","Woodstock",N,N,"",1,324,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 62B","Woodstock",N,N,"",1,324,"Mordue","","Greig","Liberal","Libéral",N,N,56
35067,"Oxford","Oxford"," 62B","Woodstock",N,N,"",1,324,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 62B","Woodstock",N,N,"",1,324,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 63A","Woodstock",N,N,"",0,293,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,0
35067,"Oxford","Oxford"," 63A","Woodstock",N,N,"",0,293,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,28
35067,"Oxford","Oxford"," 63A","Woodstock",N,N,"",0,293,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,67
35067,"Oxford","Oxford"," 63A","Woodstock",N,N,"",0,293,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Oxford","Oxford"," 63A","Woodstock",N,N,"",0,293,"Mordue","","Greig","Liberal","Libéral",N,N,56
35067,"Oxford","Oxford"," 63A","Woodstock",N,N,"",0,293,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 63A","Woodstock",N,N,"",0,293,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 63B","Woodstock",N,N,"",0,397,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 63B","Woodstock",N,N,"",0,397,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,27
35067,"Oxford","Oxford"," 63B","Woodstock",N,N,"",0,397,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,121
35067,"Oxford","Oxford"," 63B","Woodstock",N,N,"",0,397,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 63B","Woodstock",N,N,"",0,397,"Mordue","","Greig","Liberal","Libéral",N,N,70
35067,"Oxford","Oxford"," 63B","Woodstock",N,N,"",0,397,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 63B","Woodstock",N,N,"",0,397,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 64A","Woodstock",N,N,"",2,300,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 64A","Woodstock",N,N,"",2,300,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,35
35067,"Oxford","Oxford"," 64A","Woodstock",N,N,"",2,300,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,100
35067,"Oxford","Oxford"," 64A","Woodstock",N,N,"",2,300,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 64A","Woodstock",N,N,"",2,300,"Mordue","","Greig","Liberal","Libéral",N,N,57
35067,"Oxford","Oxford"," 64A","Woodstock",N,N,"",2,300,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 64A","Woodstock",N,N,"",2,300,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 64B","Woodstock",N,N,"",2,317,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 64B","Woodstock",N,N,"",2,317,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,20
35067,"Oxford","Oxford"," 64B","Woodstock",N,N,"",2,317,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,108
35067,"Oxford","Oxford"," 64B","Woodstock",N,N,"",2,317,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 64B","Woodstock",N,N,"",2,317,"Mordue","","Greig","Liberal","Libéral",N,N,70
35067,"Oxford","Oxford"," 64B","Woodstock",N,N,"",2,317,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 64B","Woodstock",N,N,"",2,317,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,269,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,269,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,31
35067,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,269,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,78
35067,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,269,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,269,"Mordue","","Greig","Liberal","Libéral",N,N,52
35067,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,269,"Sargent","","Kaye","Libertarian","Libertarien",N,N,4
35067,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,269,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 66A","Woodstock",N,N,"",0,278,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 66A","Woodstock",N,N,"",0,278,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,32
35067,"Oxford","Oxford"," 66A","Woodstock",N,N,"",0,278,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,78
35067,"Oxford","Oxford"," 66A","Woodstock",N,N,"",0,278,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 66A","Woodstock",N,N,"",0,278,"Mordue","","Greig","Liberal","Libéral",N,N,52
35067,"Oxford","Oxford"," 66A","Woodstock",N,N,"",0,278,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 66A","Woodstock",N,N,"",0,278,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 66B","Woodstock",N,N,"",0,308,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 66B","Woodstock",N,N,"",0,308,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,31
35067,"Oxford","Oxford"," 66B","Woodstock",N,N,"",0,308,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,75
35067,"Oxford","Oxford"," 66B","Woodstock",N,N,"",0,308,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 66B","Woodstock",N,N,"",0,308,"Mordue","","Greig","Liberal","Libéral",N,N,74
35067,"Oxford","Oxford"," 66B","Woodstock",N,N,"",0,308,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 66B","Woodstock",N,N,"",0,308,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 67","Woodstock",N,N,"",0,425,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 67","Woodstock",N,N,"",0,425,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,65
35067,"Oxford","Oxford"," 67","Woodstock",N,N,"",0,425,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,77
35067,"Oxford","Oxford"," 67","Woodstock",N,N,"",0,425,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 67","Woodstock",N,N,"",0,425,"Mordue","","Greig","Liberal","Libéral",N,N,47
35067,"Oxford","Oxford"," 67","Woodstock",N,N,"",0,425,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 67","Woodstock",N,N,"",0,425,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 68","Woodstock",N,N,"",1,367,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 68","Woodstock",N,N,"",1,367,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,49
35067,"Oxford","Oxford"," 68","Woodstock",N,N,"",1,367,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,99
35067,"Oxford","Oxford"," 68","Woodstock",N,N,"",1,367,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 68","Woodstock",N,N,"",1,367,"Mordue","","Greig","Liberal","Libéral",N,N,71
35067,"Oxford","Oxford"," 68","Woodstock",N,N,"",1,367,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 68","Woodstock",N,N,"",1,367,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 69","Woodstock",N,N,"",1,411,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,6
35067,"Oxford","Oxford"," 69","Woodstock",N,N,"",1,411,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,40
35067,"Oxford","Oxford"," 69","Woodstock",N,N,"",1,411,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,147
35067,"Oxford","Oxford"," 69","Woodstock",N,N,"",1,411,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,"Oxford","Oxford"," 69","Woodstock",N,N,"",1,411,"Mordue","","Greig","Liberal","Libéral",N,N,53
35067,"Oxford","Oxford"," 69","Woodstock",N,N,"",1,411,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 69","Woodstock",N,N,"",1,411,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 70","Woodstock",N,N,"",0,366,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 70","Woodstock",N,N,"",0,366,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,45
35067,"Oxford","Oxford"," 70","Woodstock",N,N,"",0,366,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,59
35067,"Oxford","Oxford"," 70","Woodstock",N,N,"",0,366,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 70","Woodstock",N,N,"",0,366,"Mordue","","Greig","Liberal","Libéral",N,N,50
35067,"Oxford","Oxford"," 70","Woodstock",N,N,"",0,366,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 70","Woodstock",N,N,"",0,366,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 71","Woodstock",N,N,"",3,480,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,8
35067,"Oxford","Oxford"," 71","Woodstock",N,N,"",3,480,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,55
35067,"Oxford","Oxford"," 71","Woodstock",N,N,"",3,480,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,87
35067,"Oxford","Oxford"," 71","Woodstock",N,N,"",3,480,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,"Oxford","Oxford"," 71","Woodstock",N,N,"",3,480,"Mordue","","Greig","Liberal","Libéral",N,N,63
35067,"Oxford","Oxford"," 71","Woodstock",N,N,"",3,480,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 71","Woodstock",N,N,"",3,480,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 72","Woodstock",N,N,"",1,387,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,6
35067,"Oxford","Oxford"," 72","Woodstock",N,N,"",1,387,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,43
35067,"Oxford","Oxford"," 72","Woodstock",N,N,"",1,387,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,85
35067,"Oxford","Oxford"," 72","Woodstock",N,N,"",1,387,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 72","Woodstock",N,N,"",1,387,"Mordue","","Greig","Liberal","Libéral",N,N,66
35067,"Oxford","Oxford"," 72","Woodstock",N,N,"",1,387,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 72","Woodstock",N,N,"",1,387,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 73","Woodstock",N,N,"",0,292,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,7
35067,"Oxford","Oxford"," 73","Woodstock",N,N,"",0,292,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,40
35067,"Oxford","Oxford"," 73","Woodstock",N,N,"",0,292,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,56
35067,"Oxford","Oxford"," 73","Woodstock",N,N,"",0,292,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 73","Woodstock",N,N,"",0,292,"Mordue","","Greig","Liberal","Libéral",N,N,25
35067,"Oxford","Oxford"," 73","Woodstock",N,N,"",0,292,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 73","Woodstock",N,N,"",0,292,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 74","Woodstock",N,N,"",0,309,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 74","Woodstock",N,N,"",0,309,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,39
35067,"Oxford","Oxford"," 74","Woodstock",N,N,"",0,309,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,42
35067,"Oxford","Oxford"," 74","Woodstock",N,N,"",0,309,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 74","Woodstock",N,N,"",0,309,"Mordue","","Greig","Liberal","Libéral",N,N,22
35067,"Oxford","Oxford"," 74","Woodstock",N,N,"",0,309,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 74","Woodstock",N,N,"",0,309,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 75","Woodstock",N,N,"",1,469,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,8
35067,"Oxford","Oxford"," 75","Woodstock",N,N,"",1,469,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,36
35067,"Oxford","Oxford"," 75","Woodstock",N,N,"",1,469,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,53
35067,"Oxford","Oxford"," 75","Woodstock",N,N,"",1,469,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 75","Woodstock",N,N,"",1,469,"Mordue","","Greig","Liberal","Libéral",N,N,84
35067,"Oxford","Oxford"," 75","Woodstock",N,N,"",1,469,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 75","Woodstock",N,N,"",1,469,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,373,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,373,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,40
35067,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,373,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,76
35067,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,373,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,373,"Mordue","","Greig","Liberal","Libéral",N,N,66
35067,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,373,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,373,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 77","Woodstock",N,N,"",2,424,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 77","Woodstock",N,N,"",2,424,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,29
35067,"Oxford","Oxford"," 77","Woodstock",N,N,"",2,424,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,97
35067,"Oxford","Oxford"," 77","Woodstock",N,N,"",2,424,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 77","Woodstock",N,N,"",2,424,"Mordue","","Greig","Liberal","Libéral",N,N,94
35067,"Oxford","Oxford"," 77","Woodstock",N,N,"",2,424,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 77","Woodstock",N,N,"",2,424,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 78","Woodstock",N,N,"",1,423,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 78","Woodstock",N,N,"",1,423,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,62
35067,"Oxford","Oxford"," 78","Woodstock",N,N,"",1,423,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,89
35067,"Oxford","Oxford"," 78","Woodstock",N,N,"",1,423,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
