Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Brossard--La Prairie","Brossard--La Prairie"," 63","Brossard",N,N,"",2,328,"Saada","","Jacques","Liberal","Libéral",Y,N,83
24011,"Brossard--La Prairie","Brossard--La Prairie"," 64","Brossard",N,N,"",3,423,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 64","Brossard",N,N,"",3,423,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 64","Brossard",N,N,"",3,423,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 64","Brossard",N,N,"",3,423,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 64","Brossard",N,N,"",3,423,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 64","Brossard",N,N,"",3,423,"Saada","","Jacques","Liberal","Libéral",Y,N,127
24011,"Brossard--La Prairie","Brossard--La Prairie"," 65","Brossard",N,N,"",3,409,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 65","Brossard",N,N,"",3,409,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 65","Brossard",N,N,"",3,409,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 65","Brossard",N,N,"",3,409,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,70
24011,"Brossard--La Prairie","Brossard--La Prairie"," 65","Brossard",N,N,"",3,409,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 65","Brossard",N,N,"",3,409,"Saada","","Jacques","Liberal","Libéral",Y,N,91
24011,"Brossard--La Prairie","Brossard--La Prairie"," 66A","Brossard",N,N,"",1,222,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 66A","Brossard",N,N,"",1,222,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 66A","Brossard",N,N,"",1,222,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 66A","Brossard",N,N,"",1,222,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 66A","Brossard",N,N,"",1,222,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 66A","Brossard",N,N,"",1,222,"Saada","","Jacques","Liberal","Libéral",Y,N,59
24011,"Brossard--La Prairie","Brossard--La Prairie"," 66B","Brossard",N,N,"",0,330,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 66B","Brossard",N,N,"",0,330,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 66B","Brossard",N,N,"",0,330,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 66B","Brossard",N,N,"",0,330,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 66B","Brossard",N,N,"",0,330,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 66B","Brossard",N,N,"",0,330,"Saada","","Jacques","Liberal","Libéral",Y,N,89
24011,"Brossard--La Prairie","Brossard--La Prairie"," 67","Brossard",N,N,"",1,473,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 67","Brossard",N,N,"",1,473,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 67","Brossard",N,N,"",1,473,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,56
24011,"Brossard--La Prairie","Brossard--La Prairie"," 67","Brossard",N,N,"",1,473,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,77
24011,"Brossard--La Prairie","Brossard--La Prairie"," 67","Brossard",N,N,"",1,473,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 67","Brossard",N,N,"",1,473,"Saada","","Jacques","Liberal","Libéral",Y,N,107
24011,"Brossard--La Prairie","Brossard--La Prairie"," 68","Brossard",N,N,"",4,349,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 68","Brossard",N,N,"",4,349,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 68","Brossard",N,N,"",4,349,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 68","Brossard",N,N,"",4,349,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,68
24011,"Brossard--La Prairie","Brossard--La Prairie"," 68","Brossard",N,N,"",4,349,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 68","Brossard",N,N,"",4,349,"Saada","","Jacques","Liberal","Libéral",Y,N,87
24011,"Brossard--La Prairie","Brossard--La Prairie"," 69","Brossard",N,N,"",0,295,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 69","Brossard",N,N,"",0,295,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 69","Brossard",N,N,"",0,295,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 69","Brossard",N,N,"",0,295,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 69","Brossard",N,N,"",0,295,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 69","Brossard",N,N,"",0,295,"Saada","","Jacques","Liberal","Libéral",Y,N,40
24011,"Brossard--La Prairie","Brossard--La Prairie"," 70A","Brossard",N,N,"",3,298,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 70A","Brossard",N,N,"",3,298,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 70A","Brossard",N,N,"",3,298,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 70A","Brossard",N,N,"",3,298,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 70A","Brossard",N,N,"",3,298,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 70A","Brossard",N,N,"",3,298,"Saada","","Jacques","Liberal","Libéral",Y,N,108
24011,"Brossard--La Prairie","Brossard--La Prairie"," 70B","Brossard",N,N,"",0,228,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 70B","Brossard",N,N,"",0,228,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 70B","Brossard",N,N,"",0,228,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 70B","Brossard",N,N,"",0,228,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 70B","Brossard",N,N,"",0,228,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 70B","Brossard",N,N,"",0,228,"Saada","","Jacques","Liberal","Libéral",Y,N,57
24011,"Brossard--La Prairie","Brossard--La Prairie"," 71","Brossard",N,N,"",0,249,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 71","Brossard",N,N,"",0,249,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 71","Brossard",N,N,"",0,249,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 71","Brossard",N,N,"",0,249,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 71","Brossard",N,N,"",0,249,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 71","Brossard",N,N,"",0,249,"Saada","","Jacques","Liberal","Libéral",Y,N,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 72","Brossard",N,N,"",0,330,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 72","Brossard",N,N,"",0,330,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 72","Brossard",N,N,"",0,330,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 72","Brossard",N,N,"",0,330,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,73
24011,"Brossard--La Prairie","Brossard--La Prairie"," 72","Brossard",N,N,"",0,330,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 72","Brossard",N,N,"",0,330,"Saada","","Jacques","Liberal","Libéral",Y,N,61
24011,"Brossard--La Prairie","Brossard--La Prairie"," 73","Brossard",N,N,"",2,257,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 73","Brossard",N,N,"",2,257,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 73","Brossard",N,N,"",2,257,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 73","Brossard",N,N,"",2,257,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 73","Brossard",N,N,"",2,257,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 73","Brossard",N,N,"",2,257,"Saada","","Jacques","Liberal","Libéral",Y,N,57
24011,"Brossard--La Prairie","Brossard--La Prairie"," 74A","Brossard",N,N,"",2,250,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 74A","Brossard",N,N,"",2,250,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 74A","Brossard",N,N,"",2,250,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 74A","Brossard",N,N,"",2,250,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 74A","Brossard",N,N,"",2,250,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 74A","Brossard",N,N,"",2,250,"Saada","","Jacques","Liberal","Libéral",Y,N,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 74B","Brossard",N,N,"",1,288,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 74B","Brossard",N,N,"",1,288,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 74B","Brossard",N,N,"",1,288,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 74B","Brossard",N,N,"",1,288,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 74B","Brossard",N,N,"",1,288,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 74B","Brossard",N,N,"",1,288,"Saada","","Jacques","Liberal","Libéral",Y,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 75A","Brossard",N,N,"",0,250,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 75A","Brossard",N,N,"",0,250,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 75A","Brossard",N,N,"",0,250,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 75A","Brossard",N,N,"",0,250,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 75A","Brossard",N,N,"",0,250,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 75A","Brossard",N,N,"",0,250,"Saada","","Jacques","Liberal","Libéral",Y,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 75B","Brossard",N,N,"",2,269,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 75B","Brossard",N,N,"",2,269,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 75B","Brossard",N,N,"",2,269,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 75B","Brossard",N,N,"",2,269,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 75B","Brossard",N,N,"",2,269,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 75B","Brossard",N,N,"",2,269,"Saada","","Jacques","Liberal","Libéral",Y,N,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 76","Brossard",N,N,"",3,331,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 76","Brossard",N,N,"",3,331,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 76","Brossard",N,N,"",3,331,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 76","Brossard",N,N,"",3,331,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,77
24011,"Brossard--La Prairie","Brossard--La Prairie"," 76","Brossard",N,N,"",3,331,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 76","Brossard",N,N,"",3,331,"Saada","","Jacques","Liberal","Libéral",Y,N,69
24011,"Brossard--La Prairie","Brossard--La Prairie"," 77","Brossard",N,N,"",1,400,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 77","Brossard",N,N,"",1,400,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 77","Brossard",N,N,"",1,400,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 77","Brossard",N,N,"",1,400,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,62
24011,"Brossard--La Prairie","Brossard--La Prairie"," 77","Brossard",N,N,"",1,400,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 77","Brossard",N,N,"",1,400,"Saada","","Jacques","Liberal","Libéral",Y,N,75
24011,"Brossard--La Prairie","Brossard--La Prairie"," 78","Brossard",N,N,"",3,283,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 78","Brossard",N,N,"",3,283,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 78","Brossard",N,N,"",3,283,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 78","Brossard",N,N,"",3,283,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,71
24011,"Brossard--La Prairie","Brossard--La Prairie"," 78","Brossard",N,N,"",3,283,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 78","Brossard",N,N,"",3,283,"Saada","","Jacques","Liberal","Libéral",Y,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 79","Brossard",N,N,"",4,459,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 79","Brossard",N,N,"",4,459,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 79","Brossard",N,N,"",4,459,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 79","Brossard",N,N,"",4,459,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,90
24011,"Brossard--La Prairie","Brossard--La Prairie"," 79","Brossard",N,N,"",4,459,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 79","Brossard",N,N,"",4,459,"Saada","","Jacques","Liberal","Libéral",Y,N,111
24011,"Brossard--La Prairie","Brossard--La Prairie"," 80","Brossard",N,N,"",1,415,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 80","Brossard",N,N,"",1,415,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 80","Brossard",N,N,"",1,415,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 80","Brossard",N,N,"",1,415,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,63
24011,"Brossard--La Prairie","Brossard--La Prairie"," 80","Brossard",N,N,"",1,415,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 80","Brossard",N,N,"",1,415,"Saada","","Jacques","Liberal","Libéral",Y,N,104
24011,"Brossard--La Prairie","Brossard--La Prairie"," 81","Brossard",N,N,"",1,351,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 81","Brossard",N,N,"",1,351,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 81","Brossard",N,N,"",1,351,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,40
24011,"Brossard--La Prairie","Brossard--La Prairie"," 81","Brossard",N,N,"",1,351,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,76
24011,"Brossard--La Prairie","Brossard--La Prairie"," 81","Brossard",N,N,"",1,351,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 81","Brossard",N,N,"",1,351,"Saada","","Jacques","Liberal","Libéral",Y,N,65
24011,"Brossard--La Prairie","Brossard--La Prairie"," 82","Brossard",N,N,"",1,445,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 82","Brossard",N,N,"",1,445,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 82","Brossard",N,N,"",1,445,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 82","Brossard",N,N,"",1,445,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,82
24011,"Brossard--La Prairie","Brossard--La Prairie"," 82","Brossard",N,N,"",1,445,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 82","Brossard",N,N,"",1,445,"Saada","","Jacques","Liberal","Libéral",Y,N,104
24011,"Brossard--La Prairie","Brossard--La Prairie"," 83","Brossard",N,N,"",2,382,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 83","Brossard",N,N,"",2,382,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 83","Brossard",N,N,"",2,382,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 83","Brossard",N,N,"",2,382,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,73
24011,"Brossard--La Prairie","Brossard--La Prairie"," 83","Brossard",N,N,"",2,382,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 83","Brossard",N,N,"",2,382,"Saada","","Jacques","Liberal","Libéral",Y,N,77
24011,"Brossard--La Prairie","Brossard--La Prairie"," 84","Brossard",N,N,"",3,429,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 84","Brossard",N,N,"",3,429,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 84","Brossard",N,N,"",3,429,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 84","Brossard",N,N,"",3,429,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,86
24011,"Brossard--La Prairie","Brossard--La Prairie"," 84","Brossard",N,N,"",3,429,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 84","Brossard",N,N,"",3,429,"Saada","","Jacques","Liberal","Libéral",Y,N,122
24011,"Brossard--La Prairie","Brossard--La Prairie"," 85","Brossard",N,N,"",1,317,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 85","Brossard",N,N,"",1,317,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 85","Brossard",N,N,"",1,317,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 85","Brossard",N,N,"",1,317,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,49
24011,"Brossard--La Prairie","Brossard--La Prairie"," 85","Brossard",N,N,"",1,317,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 85","Brossard",N,N,"",1,317,"Saada","","Jacques","Liberal","Libéral",Y,N,91
24011,"Brossard--La Prairie","Brossard--La Prairie"," 86","Brossard",N,N,"",0,418,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 86","Brossard",N,N,"",0,418,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 86","Brossard",N,N,"",0,418,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 86","Brossard",N,N,"",0,418,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 86","Brossard",N,N,"",0,418,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 86","Brossard",N,N,"",0,418,"Saada","","Jacques","Liberal","Libéral",Y,N,91
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87A","Brossard",N,N,"",0,349,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87A","Brossard",N,N,"",0,349,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87A","Brossard",N,N,"",0,349,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,32
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87A","Brossard",N,N,"",0,349,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,29
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87A","Brossard",N,N,"",0,349,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87A","Brossard",N,N,"",0,349,"Saada","","Jacques","Liberal","Libéral",Y,N,82
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87B","Brossard",N,N,"",0,436,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87B","Brossard",N,N,"",0,436,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87B","Brossard",N,N,"",0,436,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,58
