Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Beaches--East York","Beaches--East York"," 33","East York",N,N,"",1,717,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 33","East York",N,N,"",1,717,"Minna","","Maria","Liberal","Libéral",Y,Y,174
35005,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",1,334,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",1,334,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,43
35005,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",1,334,"Conroy","","Peter","Conservative","Conservateur",N,N,28
35005,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",1,334,"Harris","","Jim","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",1,334,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",1,334,"Minna","","Maria","Liberal","Libéral",Y,Y,70
35005,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",0,406,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",0,406,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,39
35005,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",0,406,"Conroy","","Peter","Conservative","Conservateur",N,N,38
35005,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",0,406,"Harris","","Jim","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",0,406,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",0,406,"Minna","","Maria","Liberal","Libéral",Y,Y,94
35005,"Beaches--East York","Beaches--East York"," 36","East York",N,N,"",2,282,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 36","East York",N,N,"",2,282,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,58
35005,"Beaches--East York","Beaches--East York"," 36","East York",N,N,"",2,282,"Conroy","","Peter","Conservative","Conservateur",N,N,24
35005,"Beaches--East York","Beaches--East York"," 36","East York",N,N,"",2,282,"Harris","","Jim","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 36","East York",N,N,"",2,282,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 36","East York",N,N,"",2,282,"Minna","","Maria","Liberal","Libéral",Y,Y,64
35005,"Beaches--East York","Beaches--East York"," 37","East York",N,N,"",0,93,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 37","East York",N,N,"",0,93,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,11
35005,"Beaches--East York","Beaches--East York"," 37","East York",N,N,"",0,93,"Conroy","","Peter","Conservative","Conservateur",N,N,7
35005,"Beaches--East York","Beaches--East York"," 37","East York",N,N,"",0,93,"Harris","","Jim","Green Party","Parti Vert",N,N,1
35005,"Beaches--East York","Beaches--East York"," 37","East York",N,N,"",0,93,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 37","East York",N,N,"",0,93,"Minna","","Maria","Liberal","Libéral",Y,Y,25
35005,"Beaches--East York","Beaches--East York"," 38","East York",N,N,"",1,132,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 38","East York",N,N,"",1,132,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,20
35005,"Beaches--East York","Beaches--East York"," 38","East York",N,N,"",1,132,"Conroy","","Peter","Conservative","Conservateur",N,N,7
35005,"Beaches--East York","Beaches--East York"," 38","East York",N,N,"",1,132,"Harris","","Jim","Green Party","Parti Vert",N,N,1
35005,"Beaches--East York","Beaches--East York"," 38","East York",N,N,"",1,132,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 38","East York",N,N,"",1,132,"Minna","","Maria","Liberal","Libéral",Y,Y,30
35005,"Beaches--East York","Beaches--East York"," 39","East York",Y,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 39","East York",Y,N,"",0,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,0
35005,"Beaches--East York","Beaches--East York"," 39","East York",Y,N,"",0,0,"Conroy","","Peter","Conservative","Conservateur",N,N,0
35005,"Beaches--East York","Beaches--East York"," 39","East York",Y,N,"",0,0,"Harris","","Jim","Green Party","Parti Vert",N,N,0
35005,"Beaches--East York","Beaches--East York"," 39","East York",Y,N,"",0,0,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 39","East York",Y,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,Y,0
35005,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",0,403,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",0,403,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,42
35005,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",0,403,"Conroy","","Peter","Conservative","Conservateur",N,N,41
35005,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",0,403,"Harris","","Jim","Green Party","Parti Vert",N,N,4
35005,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",0,403,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",0,403,"Minna","","Maria","Liberal","Libéral",Y,Y,133
35005,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",1,366,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",1,366,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,78
35005,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",1,366,"Conroy","","Peter","Conservative","Conservateur",N,N,27
35005,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",1,366,"Harris","","Jim","Green Party","Parti Vert",N,N,6
35005,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",1,366,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",1,366,"Minna","","Maria","Liberal","Libéral",Y,Y,58
35005,"Beaches--East York","Beaches--East York"," 42","East York",N,N,"",0,485,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 42","East York",N,N,"",0,485,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,102
35005,"Beaches--East York","Beaches--East York"," 42","East York",N,N,"",0,485,"Conroy","","Peter","Conservative","Conservateur",N,N,42
35005,"Beaches--East York","Beaches--East York"," 42","East York",N,N,"",0,485,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 42","East York",N,N,"",0,485,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 42","East York",N,N,"",0,485,"Minna","","Maria","Liberal","Libéral",Y,Y,135
35005,"Beaches--East York","Beaches--East York"," 43","East York",N,N,"",0,407,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 43","East York",N,N,"",0,407,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,95
35005,"Beaches--East York","Beaches--East York"," 43","East York",N,N,"",0,407,"Conroy","","Peter","Conservative","Conservateur",N,N,33
35005,"Beaches--East York","Beaches--East York"," 43","East York",N,N,"",0,407,"Harris","","Jim","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 43","East York",N,N,"",0,407,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 43","East York",N,N,"",0,407,"Minna","","Maria","Liberal","Libéral",Y,Y,98
35005,"Beaches--East York","Beaches--East York"," 44","East York",N,N,"",0,434,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 44","East York",N,N,"",0,434,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,79
35005,"Beaches--East York","Beaches--East York"," 44","East York",N,N,"",0,434,"Conroy","","Peter","Conservative","Conservateur",N,N,29
35005,"Beaches--East York","Beaches--East York"," 44","East York",N,N,"",0,434,"Harris","","Jim","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 44","East York",N,N,"",0,434,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 44","East York",N,N,"",0,434,"Minna","","Maria","Liberal","Libéral",Y,Y,124
35005,"Beaches--East York","Beaches--East York"," 45","East York",N,N,"",0,416,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 45","East York",N,N,"",0,416,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,86
35005,"Beaches--East York","Beaches--East York"," 45","East York",N,N,"",0,416,"Conroy","","Peter","Conservative","Conservateur",N,N,49
35005,"Beaches--East York","Beaches--East York"," 45","East York",N,N,"",0,416,"Harris","","Jim","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 45","East York",N,N,"",0,416,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 45","East York",N,N,"",0,416,"Minna","","Maria","Liberal","Libéral",Y,Y,88
35005,"Beaches--East York","Beaches--East York"," 46","East York",N,N,"",0,444,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 46","East York",N,N,"",0,444,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,76
35005,"Beaches--East York","Beaches--East York"," 46","East York",N,N,"",0,444,"Conroy","","Peter","Conservative","Conservateur",N,N,49
35005,"Beaches--East York","Beaches--East York"," 46","East York",N,N,"",0,444,"Harris","","Jim","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 46","East York",N,N,"",0,444,"Love","","Jim","PC Party","Parti PC",N,N,3
35005,"Beaches--East York","Beaches--East York"," 46","East York",N,N,"",0,444,"Minna","","Maria","Liberal","Libéral",Y,Y,90
35005,"Beaches--East York","Beaches--East York"," 47","East York",N,N,"",2,448,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 47","East York",N,N,"",2,448,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,63
35005,"Beaches--East York","Beaches--East York"," 47","East York",N,N,"",2,448,"Conroy","","Peter","Conservative","Conservateur",N,N,56
35005,"Beaches--East York","Beaches--East York"," 47","East York",N,N,"",2,448,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 47","East York",N,N,"",2,448,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 47","East York",N,N,"",2,448,"Minna","","Maria","Liberal","Libéral",Y,Y,104
35005,"Beaches--East York","Beaches--East York"," 48","East York",N,N,"",1,420,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 48","East York",N,N,"",1,420,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,96
35005,"Beaches--East York","Beaches--East York"," 48","East York",N,N,"",1,420,"Conroy","","Peter","Conservative","Conservateur",N,N,59
35005,"Beaches--East York","Beaches--East York"," 48","East York",N,N,"",1,420,"Harris","","Jim","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 48","East York",N,N,"",1,420,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 48","East York",N,N,"",1,420,"Minna","","Maria","Liberal","Libéral",Y,Y,104
35005,"Beaches--East York","Beaches--East York"," 49","East York",N,N,"",2,409,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 49","East York",N,N,"",2,409,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,86
35005,"Beaches--East York","Beaches--East York"," 49","East York",N,N,"",2,409,"Conroy","","Peter","Conservative","Conservateur",N,N,40
35005,"Beaches--East York","Beaches--East York"," 49","East York",N,N,"",2,409,"Harris","","Jim","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 49","East York",N,N,"",2,409,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 49","East York",N,N,"",2,409,"Minna","","Maria","Liberal","Libéral",Y,Y,108
35005,"Beaches--East York","Beaches--East York"," 50","East York",N,N,"",0,397,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 50","East York",N,N,"",0,397,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,59
35005,"Beaches--East York","Beaches--East York"," 50","East York",N,N,"",0,397,"Conroy","","Peter","Conservative","Conservateur",N,N,72
35005,"Beaches--East York","Beaches--East York"," 50","East York",N,N,"",0,397,"Harris","","Jim","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 50","East York",N,N,"",0,397,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 50","East York",N,N,"",0,397,"Minna","","Maria","Liberal","Libéral",Y,Y,114
35005,"Beaches--East York","Beaches--East York"," 51","East York",N,N,"",0,329,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 51","East York",N,N,"",0,329,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,59
35005,"Beaches--East York","Beaches--East York"," 51","East York",N,N,"",0,329,"Conroy","","Peter","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 51","East York",N,N,"",0,329,"Harris","","Jim","Green Party","Parti Vert",N,N,6
35005,"Beaches--East York","Beaches--East York"," 51","East York",N,N,"",0,329,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 51","East York",N,N,"",0,329,"Minna","","Maria","Liberal","Libéral",Y,Y,80
35005,"Beaches--East York","Beaches--East York"," 52","East York",N,N,"",0,358,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 52","East York",N,N,"",0,358,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,68
35005,"Beaches--East York","Beaches--East York"," 52","East York",N,N,"",0,358,"Conroy","","Peter","Conservative","Conservateur",N,N,45
35005,"Beaches--East York","Beaches--East York"," 52","East York",N,N,"",0,358,"Harris","","Jim","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 52","East York",N,N,"",0,358,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 52","East York",N,N,"",0,358,"Minna","","Maria","Liberal","Libéral",Y,Y,107
35005,"Beaches--East York","Beaches--East York"," 53","East York",N,N,"",2,375,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 53","East York",N,N,"",2,375,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,101
35005,"Beaches--East York","Beaches--East York"," 53","East York",N,N,"",2,375,"Conroy","","Peter","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 53","East York",N,N,"",2,375,"Harris","","Jim","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 53","East York",N,N,"",2,375,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 53","East York",N,N,"",2,375,"Minna","","Maria","Liberal","Libéral",Y,Y,95
35005,"Beaches--East York","Beaches--East York"," 54","East York",N,N,"",3,296,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 54","East York",N,N,"",3,296,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,53
35005,"Beaches--East York","Beaches--East York"," 54","East York",N,N,"",3,296,"Conroy","","Peter","Conservative","Conservateur",N,N,48
35005,"Beaches--East York","Beaches--East York"," 54","East York",N,N,"",3,296,"Harris","","Jim","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 54","East York",N,N,"",3,296,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 54","East York",N,N,"",3,296,"Minna","","Maria","Liberal","Libéral",Y,Y,82
35005,"Beaches--East York","Beaches--East York"," 55","East York",N,N,"",2,367,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 55","East York",N,N,"",2,367,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,92
35005,"Beaches--East York","Beaches--East York"," 55","East York",N,N,"",2,367,"Conroy","","Peter","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 55","East York",N,N,"",2,367,"Harris","","Jim","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 55","East York",N,N,"",2,367,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 55","East York",N,N,"",2,367,"Minna","","Maria","Liberal","Libéral",Y,Y,63
35005,"Beaches--East York","Beaches--East York"," 56","East York",N,N,"",2,378,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 56","East York",N,N,"",2,378,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,123
35005,"Beaches--East York","Beaches--East York"," 56","East York",N,N,"",2,378,"Conroy","","Peter","Conservative","Conservateur",N,N,26
35005,"Beaches--East York","Beaches--East York"," 56","East York",N,N,"",2,378,"Harris","","Jim","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 56","East York",N,N,"",2,378,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 56","East York",N,N,"",2,378,"Minna","","Maria","Liberal","Libéral",Y,Y,71
35005,"Beaches--East York","Beaches--East York"," 57","East York",N,N,"",0,385,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 57","East York",N,N,"",0,385,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,97
35005,"Beaches--East York","Beaches--East York"," 57","East York",N,N,"",0,385,"Conroy","","Peter","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 57","East York",N,N,"",0,385,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 57","East York",N,N,"",0,385,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 57","East York",N,N,"",0,385,"Minna","","Maria","Liberal","Libéral",Y,Y,97
35005,"Beaches--East York","Beaches--East York"," 58","East York",N,N,"",0,411,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 58","East York",N,N,"",0,411,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,75
35005,"Beaches--East York","Beaches--East York"," 58","East York",N,N,"",0,411,"Conroy","","Peter","Conservative","Conservateur",N,N,50
35005,"Beaches--East York","Beaches--East York"," 58","East York",N,N,"",0,411,"Harris","","Jim","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 58","East York",N,N,"",0,411,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 58","East York",N,N,"",0,411,"Minna","","Maria","Liberal","Libéral",Y,Y,89
35005,"Beaches--East York","Beaches--East York"," 59","East York",N,N,"",0,328,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 59","East York",N,N,"",0,328,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,81
35005,"Beaches--East York","Beaches--East York"," 59","East York",N,N,"",0,328,"Conroy","","Peter","Conservative","Conservateur",N,N,29
35005,"Beaches--East York","Beaches--East York"," 59","East York",N,N,"",0,328,"Harris","","Jim","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 59","East York",N,N,"",0,328,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 59","East York",N,N,"",0,328,"Minna","","Maria","Liberal","Libéral",Y,Y,69
35005,"Beaches--East York","Beaches--East York"," 60","East York",N,N,"",0,275,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 60","East York",N,N,"",0,275,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,47
35005,"Beaches--East York","Beaches--East York"," 60","East York",N,N,"",0,275,"Conroy","","Peter","Conservative","Conservateur",N,N,29
35005,"Beaches--East York","Beaches--East York"," 60","East York",N,N,"",0,275,"Harris","","Jim","Green Party","Parti Vert",N,N,24
35005,"Beaches--East York","Beaches--East York"," 60","East York",N,N,"",0,275,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 60","East York",N,N,"",0,275,"Minna","","Maria","Liberal","Libéral",Y,Y,67
35005,"Beaches--East York","Beaches--East York"," 61","East York",N,N,"",1,370,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 61","East York",N,N,"",1,370,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,92
35005,"Beaches--East York","Beaches--East York"," 61","East York",N,N,"",1,370,"Conroy","","Peter","Conservative","Conservateur",N,N,29
35005,"Beaches--East York","Beaches--East York"," 61","East York",N,N,"",1,370,"Harris","","Jim","Green Party","Parti Vert",N,N,26
35005,"Beaches--East York","Beaches--East York"," 61","East York",N,N,"",1,370,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 61","East York",N,N,"",1,370,"Minna","","Maria","Liberal","Libéral",Y,Y,102
35005,"Beaches--East York","Beaches--East York"," 62","East York",N,N,"",1,364,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 62","East York",N,N,"",1,364,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,95
35005,"Beaches--East York","Beaches--East York"," 62","East York",N,N,"",1,364,"Conroy","","Peter","Conservative","Conservateur",N,N,43
35005,"Beaches--East York","Beaches--East York"," 62","East York",N,N,"",1,364,"Harris","","Jim","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 62","East York",N,N,"",1,364,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 62","East York",N,N,"",1,364,"Minna","","Maria","Liberal","Libéral",Y,Y,79
35005,"Beaches--East York","Beaches--East York"," 63","East York",N,N,"",0,439,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 63","East York",N,N,"",0,439,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,104
35005,"Beaches--East York","Beaches--East York"," 63","East York",N,N,"",0,439,"Conroy","","Peter","Conservative","Conservateur",N,N,34
35005,"Beaches--East York","Beaches--East York"," 63","East York",N,N,"",0,439,"Harris","","Jim","Green Party","Parti Vert",N,N,17
35005,"Beaches--East York","Beaches--East York"," 63","East York",N,N,"",0,439,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 63","East York",N,N,"",0,439,"Minna","","Maria","Liberal","Libéral",Y,Y,114
35005,"Beaches--East York","Beaches--East York"," 64","East York",N,N,"",2,336,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 64","East York",N,N,"",2,336,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,89
35005,"Beaches--East York","Beaches--East York"," 64","East York",N,N,"",2,336,"Conroy","","Peter","Conservative","Conservateur",N,N,22
35005,"Beaches--East York","Beaches--East York"," 64","East York",N,N,"",2,336,"Harris","","Jim","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 64","East York",N,N,"",2,336,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 64","East York",N,N,"",2,336,"Minna","","Maria","Liberal","Libéral",Y,Y,67
35005,"Beaches--East York","Beaches--East York"," 65","East York",N,N,"",0,417,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 65","East York",N,N,"",0,417,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,100
35005,"Beaches--East York","Beaches--East York"," 65","East York",N,N,"",0,417,"Conroy","","Peter","Conservative","Conservateur",N,N,55
35005,"Beaches--East York","Beaches--East York"," 65","East York",N,N,"",0,417,"Harris","","Jim","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 65","East York",N,N,"",0,417,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 65","East York",N,N,"",0,417,"Minna","","Maria","Liberal","Libéral",Y,Y,96
35005,"Beaches--East York","Beaches--East York"," 66","East York",N,N,"",2,436,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 66","East York",N,N,"",2,436,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,115
35005,"Beaches--East York","Beaches--East York"," 66","East York",N,N,"",2,436,"Conroy","","Peter","Conservative","Conservateur",N,N,44
35005,"Beaches--East York","Beaches--East York"," 66","East York",N,N,"",2,436,"Harris","","Jim","Green Party","Parti Vert",N,N,20
35005,"Beaches--East York","Beaches--East York"," 66","East York",N,N,"",2,436,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 66","East York",N,N,"",2,436,"Minna","","Maria","Liberal","Libéral",Y,Y,107
35005,"Beaches--East York","Beaches--East York"," 67","East York",N,N,"",1,437,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 67","East York",N,N,"",1,437,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,88
