Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax--Pickering","Ajax--Pickering"," 30","Pickering",N,N,"",0,412,"Thomas","","Rondo","Conservative","Conservateur",N,N,74
35001,"Ajax--Pickering","Ajax--Pickering"," 31","Pickering",N,N,"",4,468,"Holland","","Mark","Liberal","Libéral",Y,Y,171
35001,"Ajax--Pickering","Ajax--Pickering"," 31","Pickering",N,N,"",4,468,"Korus","","Russell","Green Party","Parti Vert",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 31","Pickering",N,N,"",4,468,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 31","Pickering",N,N,"",4,468,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 31","Pickering",N,N,"",4,468,"Thomas","","Rondo","Conservative","Conservateur",N,N,58
35001,"Ajax--Pickering","Ajax--Pickering"," 32A","Pickering",N,N,"",2,529,"Holland","","Mark","Liberal","Libéral",Y,Y,184
35001,"Ajax--Pickering","Ajax--Pickering"," 32A","Pickering",N,N,"",2,529,"Korus","","Russell","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 32A","Pickering",N,N,"",2,529,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 32A","Pickering",N,N,"",2,529,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 32A","Pickering",N,N,"",2,529,"Thomas","","Rondo","Conservative","Conservateur",N,N,73
35001,"Ajax--Pickering","Ajax--Pickering"," 32B","Pickering",N,N,"30",0,55,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 32B","Pickering",N,N,"30",0,55,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 32B","Pickering",N,N,"30",0,55,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 32B","Pickering",N,N,"30",0,55,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 32B","Pickering",N,N,"30",0,55,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",0,508,"Holland","","Mark","Liberal","Libéral",Y,Y,97
35001,"Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",0,508,"Korus","","Russell","Green Party","Parti Vert",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",0,508,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,37
35001,"Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",0,508,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",0,508,"Thomas","","Rondo","Conservative","Conservateur",N,N,96
35001,"Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",2,344,"Holland","","Mark","Liberal","Libéral",Y,Y,105
35001,"Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",2,344,"Korus","","Russell","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",2,344,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",2,344,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",2,344,"Thomas","","Rondo","Conservative","Conservateur",N,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",0,324,"Holland","","Mark","Liberal","Libéral",Y,Y,98
35001,"Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",0,324,"Korus","","Russell","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",0,324,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,31
35001,"Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",0,324,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",0,324,"Thomas","","Rondo","Conservative","Conservateur",N,N,33
35001,"Ajax--Pickering","Ajax--Pickering"," 36A","Pickering",N,N,"",0,406,"Holland","","Mark","Liberal","Libéral",Y,Y,93
35001,"Ajax--Pickering","Ajax--Pickering"," 36A","Pickering",N,N,"",0,406,"Korus","","Russell","Green Party","Parti Vert",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 36A","Pickering",N,N,"",0,406,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 36A","Pickering",N,N,"",0,406,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 36A","Pickering",N,N,"",0,406,"Thomas","","Rondo","Conservative","Conservateur",N,N,54
35001,"Ajax--Pickering","Ajax--Pickering"," 36B","Pickering",N,N,"",4,184,"Holland","","Mark","Liberal","Libéral",Y,Y,44
35001,"Ajax--Pickering","Ajax--Pickering"," 36B","Pickering",N,N,"",4,184,"Korus","","Russell","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 36B","Pickering",N,N,"",4,184,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 36B","Pickering",N,N,"",4,184,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 36B","Pickering",N,N,"",4,184,"Thomas","","Rondo","Conservative","Conservateur",N,N,40
35001,"Ajax--Pickering","Ajax--Pickering"," 37A","Pickering",N,N,"",2,449,"Holland","","Mark","Liberal","Libéral",Y,Y,123
35001,"Ajax--Pickering","Ajax--Pickering"," 37A","Pickering",N,N,"",2,449,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 37A","Pickering",N,N,"",2,449,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,29
35001,"Ajax--Pickering","Ajax--Pickering"," 37A","Pickering",N,N,"",2,449,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 37A","Pickering",N,N,"",2,449,"Thomas","","Rondo","Conservative","Conservateur",N,N,64
35001,"Ajax--Pickering","Ajax--Pickering"," 37B","Pickering",N,N,"",0,218,"Holland","","Mark","Liberal","Libéral",Y,Y,109
35001,"Ajax--Pickering","Ajax--Pickering"," 37B","Pickering",N,N,"",0,218,"Korus","","Russell","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 37B","Pickering",N,N,"",0,218,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,44
35001,"Ajax--Pickering","Ajax--Pickering"," 37B","Pickering",N,N,"",0,218,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 37B","Pickering",N,N,"",0,218,"Thomas","","Rondo","Conservative","Conservateur",N,N,53
35001,"Ajax--Pickering","Ajax--Pickering"," 38A","Pickering",N,N,"",0,387,"Holland","","Mark","Liberal","Libéral",Y,Y,124
35001,"Ajax--Pickering","Ajax--Pickering"," 38A","Pickering",N,N,"",0,387,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 38A","Pickering",N,N,"",0,387,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,29
35001,"Ajax--Pickering","Ajax--Pickering"," 38A","Pickering",N,N,"",0,387,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 38A","Pickering",N,N,"",0,387,"Thomas","","Rondo","Conservative","Conservateur",N,N,77
35001,"Ajax--Pickering","Ajax--Pickering"," 38B","Pickering",N,N,"37B",0,163,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 38B","Pickering",N,N,"37B",0,163,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 38B","Pickering",N,N,"37B",0,163,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 38B","Pickering",N,N,"37B",0,163,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 38B","Pickering",N,N,"37B",0,163,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 39A","Pickering",N,N,"",0,421,"Holland","","Mark","Liberal","Libéral",Y,Y,112
35001,"Ajax--Pickering","Ajax--Pickering"," 39A","Pickering",N,N,"",0,421,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 39A","Pickering",N,N,"",0,421,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 39A","Pickering",N,N,"",0,421,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 39A","Pickering",N,N,"",0,421,"Thomas","","Rondo","Conservative","Conservateur",N,N,61
35001,"Ajax--Pickering","Ajax--Pickering"," 39B","Pickering",N,N,"40",0,160,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 39B","Pickering",N,N,"40",0,160,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 39B","Pickering",N,N,"40",0,160,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 39B","Pickering",N,N,"40",0,160,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 39B","Pickering",N,N,"40",0,160,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 40","Pickering",N,N,"",1,175,"Holland","","Mark","Liberal","Libéral",Y,Y,69
35001,"Ajax--Pickering","Ajax--Pickering"," 40","Pickering",N,N,"",1,175,"Korus","","Russell","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 40","Pickering",N,N,"",1,175,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,23
35001,"Ajax--Pickering","Ajax--Pickering"," 40","Pickering",N,N,"",1,175,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 40","Pickering",N,N,"",1,175,"Thomas","","Rondo","Conservative","Conservateur",N,N,43
35001,"Ajax--Pickering","Ajax--Pickering"," 41A","Pickering",N,N,"",1,296,"Holland","","Mark","Liberal","Libéral",Y,Y,110
35001,"Ajax--Pickering","Ajax--Pickering"," 41A","Pickering",N,N,"",1,296,"Korus","","Russell","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 41A","Pickering",N,N,"",1,296,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,30
35001,"Ajax--Pickering","Ajax--Pickering"," 41A","Pickering",N,N,"",1,296,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 41A","Pickering",N,N,"",1,296,"Thomas","","Rondo","Conservative","Conservateur",N,N,73
35001,"Ajax--Pickering","Ajax--Pickering"," 41B","Pickering",N,N,"39A",0,18,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 41B","Pickering",N,N,"39A",0,18,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 41B","Pickering",N,N,"39A",0,18,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 41B","Pickering",N,N,"39A",0,18,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 41B","Pickering",N,N,"39A",0,18,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 42","Pickering",N,N,"",1,461,"Holland","","Mark","Liberal","Libéral",Y,Y,170
35001,"Ajax--Pickering","Ajax--Pickering"," 42","Pickering",N,N,"",1,461,"Korus","","Russell","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 42","Pickering",N,N,"",1,461,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 42","Pickering",N,N,"",1,461,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 42","Pickering",N,N,"",1,461,"Thomas","","Rondo","Conservative","Conservateur",N,N,44
35001,"Ajax--Pickering","Ajax--Pickering"," 43","Pickering",N,N,"42",0,16,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 43","Pickering",N,N,"42",0,16,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 43","Pickering",N,N,"42",0,16,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 43","Pickering",N,N,"42",0,16,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 43","Pickering",N,N,"42",0,16,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 44","Pickering",N,N,"42",0,26,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 44","Pickering",N,N,"42",0,26,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 44","Pickering",N,N,"42",0,26,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 44","Pickering",N,N,"42",0,26,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 44","Pickering",N,N,"42",0,26,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 45A","Ajax",N,N,"",1,389,"Holland","","Mark","Liberal","Libéral",Y,Y,147
35001,"Ajax--Pickering","Ajax--Pickering"," 45A","Ajax",N,N,"",1,389,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 45A","Ajax",N,N,"",1,389,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 45A","Ajax",N,N,"",1,389,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 45A","Ajax",N,N,"",1,389,"Thomas","","Rondo","Conservative","Conservateur",N,N,50
35001,"Ajax--Pickering","Ajax--Pickering"," 45B","Ajax",N,N,"",0,437,"Holland","","Mark","Liberal","Libéral",Y,Y,143
35001,"Ajax--Pickering","Ajax--Pickering"," 45B","Ajax",N,N,"",0,437,"Korus","","Russell","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 45B","Ajax",N,N,"",0,437,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 45B","Ajax",N,N,"",0,437,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 45B","Ajax",N,N,"",0,437,"Thomas","","Rondo","Conservative","Conservateur",N,N,72
35001,"Ajax--Pickering","Ajax--Pickering"," 45C","Ajax",N,N,"",2,409,"Holland","","Mark","Liberal","Libéral",Y,Y,142
35001,"Ajax--Pickering","Ajax--Pickering"," 45C","Ajax",N,N,"",2,409,"Korus","","Russell","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 45C","Ajax",N,N,"",2,409,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,23
35001,"Ajax--Pickering","Ajax--Pickering"," 45C","Ajax",N,N,"",2,409,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 45C","Ajax",N,N,"",2,409,"Thomas","","Rondo","Conservative","Conservateur",N,N,61
35001,"Ajax--Pickering","Ajax--Pickering"," 46A","Ajax",N,N,"",1,408,"Holland","","Mark","Liberal","Libéral",Y,Y,127
35001,"Ajax--Pickering","Ajax--Pickering"," 46A","Ajax",N,N,"",1,408,"Korus","","Russell","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 46A","Ajax",N,N,"",1,408,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,30
35001,"Ajax--Pickering","Ajax--Pickering"," 46A","Ajax",N,N,"",1,408,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 46A","Ajax",N,N,"",1,408,"Thomas","","Rondo","Conservative","Conservateur",N,N,71
35001,"Ajax--Pickering","Ajax--Pickering"," 46B","Ajax",N,N,"",1,455,"Holland","","Mark","Liberal","Libéral",Y,Y,114
35001,"Ajax--Pickering","Ajax--Pickering"," 46B","Ajax",N,N,"",1,455,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 46B","Ajax",N,N,"",1,455,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,41
35001,"Ajax--Pickering","Ajax--Pickering"," 46B","Ajax",N,N,"",1,455,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 46B","Ajax",N,N,"",1,455,"Thomas","","Rondo","Conservative","Conservateur",N,N,74
35001,"Ajax--Pickering","Ajax--Pickering"," 46C","Ajax",N,N,"",0,458,"Holland","","Mark","Liberal","Libéral",Y,Y,132
35001,"Ajax--Pickering","Ajax--Pickering"," 46C","Ajax",N,N,"",0,458,"Korus","","Russell","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 46C","Ajax",N,N,"",0,458,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,33
35001,"Ajax--Pickering","Ajax--Pickering"," 46C","Ajax",N,N,"",0,458,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 46C","Ajax",N,N,"",0,458,"Thomas","","Rondo","Conservative","Conservateur",N,N,93
35001,"Ajax--Pickering","Ajax--Pickering"," 47A","Ajax",N,N,"",2,466,"Holland","","Mark","Liberal","Libéral",Y,Y,156
35001,"Ajax--Pickering","Ajax--Pickering"," 47A","Ajax",N,N,"",2,466,"Korus","","Russell","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 47A","Ajax",N,N,"",2,466,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 47A","Ajax",N,N,"",2,466,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 47A","Ajax",N,N,"",2,466,"Thomas","","Rondo","Conservative","Conservateur",N,N,76
35001,"Ajax--Pickering","Ajax--Pickering"," 47B","Ajax",N,N,"",1,517,"Holland","","Mark","Liberal","Libéral",Y,Y,189
35001,"Ajax--Pickering","Ajax--Pickering"," 47B","Ajax",N,N,"",1,517,"Korus","","Russell","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 47B","Ajax",N,N,"",1,517,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 47B","Ajax",N,N,"",1,517,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 47B","Ajax",N,N,"",1,517,"Thomas","","Rondo","Conservative","Conservateur",N,N,81
35001,"Ajax--Pickering","Ajax--Pickering"," 47C","Ajax",N,N,"",1,475,"Holland","","Mark","Liberal","Libéral",Y,Y,161
35001,"Ajax--Pickering","Ajax--Pickering"," 47C","Ajax",N,N,"",1,475,"Korus","","Russell","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 47C","Ajax",N,N,"",1,475,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,37
35001,"Ajax--Pickering","Ajax--Pickering"," 47C","Ajax",N,N,"",1,475,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 47C","Ajax",N,N,"",1,475,"Thomas","","Rondo","Conservative","Conservateur",N,N,72
35001,"Ajax--Pickering","Ajax--Pickering"," 47D","Ajax",N,N,"",1,515,"Holland","","Mark","Liberal","Libéral",Y,Y,191
35001,"Ajax--Pickering","Ajax--Pickering"," 47D","Ajax",N,N,"",1,515,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 47D","Ajax",N,N,"",1,515,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 47D","Ajax",N,N,"",1,515,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 47D","Ajax",N,N,"",1,515,"Thomas","","Rondo","Conservative","Conservateur",N,N,70
35001,"Ajax--Pickering","Ajax--Pickering"," 48A","Ajax",N,N,"",0,529,"Holland","","Mark","Liberal","Libéral",Y,Y,206
35001,"Ajax--Pickering","Ajax--Pickering"," 48A","Ajax",N,N,"",0,529,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 48A","Ajax",N,N,"",0,529,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 48A","Ajax",N,N,"",0,529,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 48A","Ajax",N,N,"",0,529,"Thomas","","Rondo","Conservative","Conservateur",N,N,79
35001,"Ajax--Pickering","Ajax--Pickering"," 48B","Ajax",N,N,"",0,418,"Holland","","Mark","Liberal","Libéral",Y,Y,156
35001,"Ajax--Pickering","Ajax--Pickering"," 48B","Ajax",N,N,"",0,418,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 48B","Ajax",N,N,"",0,418,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 48B","Ajax",N,N,"",0,418,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 48B","Ajax",N,N,"",0,418,"Thomas","","Rondo","Conservative","Conservateur",N,N,110
35001,"Ajax--Pickering","Ajax--Pickering"," 49A","Ajax",N,N,"",2,545,"Holland","","Mark","Liberal","Libéral",Y,Y,177
35001,"Ajax--Pickering","Ajax--Pickering"," 49A","Ajax",N,N,"",2,545,"Korus","","Russell","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 49A","Ajax",N,N,"",2,545,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 49A","Ajax",N,N,"",2,545,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 49A","Ajax",N,N,"",2,545,"Thomas","","Rondo","Conservative","Conservateur",N,N,79
35001,"Ajax--Pickering","Ajax--Pickering"," 49B","Ajax",N,N,"48B",0,69,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 49B","Ajax",N,N,"48B",0,69,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 49B","Ajax",N,N,"48B",0,69,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 49B","Ajax",N,N,"48B",0,69,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 49B","Ajax",N,N,"48B",0,69,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 50A","Ajax",N,N,"",0,440,"Holland","","Mark","Liberal","Libéral",Y,Y,114
35001,"Ajax--Pickering","Ajax--Pickering"," 50A","Ajax",N,N,"",0,440,"Korus","","Russell","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 50A","Ajax",N,N,"",0,440,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 50A","Ajax",N,N,"",0,440,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 50A","Ajax",N,N,"",0,440,"Thomas","","Rondo","Conservative","Conservateur",N,N,61
35001,"Ajax--Pickering","Ajax--Pickering"," 50B","Ajax",N,N,"",1,222,"Holland","","Mark","Liberal","Libéral",Y,Y,131
35001,"Ajax--Pickering","Ajax--Pickering"," 50B","Ajax",N,N,"",1,222,"Korus","","Russell","Green Party","Parti Vert",N,N,3
