Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,"Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",1,325,"Donovan","","Patty","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",1,325,"Hunter","","Eldon","Liberal","Libéral",N,N,53
13004,"Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",1,325,"Moir","","Rob","N.D.P.","N.P.D.",N,N,30
13004,"Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",1,325,"Moore","","Rob","Conservative","Conservateur",Y,Y,102
13004,"Fundy Royal","Fundy Royal"," 88","Sussex",N,N,"",1,288,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 88","Sussex",N,N,"",1,288,"Hunter","","Eldon","Liberal","Libéral",N,N,44
13004,"Fundy Royal","Fundy Royal"," 88","Sussex",N,N,"",1,288,"Moir","","Rob","N.D.P.","N.P.D.",N,N,31
13004,"Fundy Royal","Fundy Royal"," 88","Sussex",N,N,"",1,288,"Moore","","Rob","Conservative","Conservateur",Y,Y,82
13004,"Fundy Royal","Fundy Royal"," 89","Sussex",N,N,"",1,306,"Donovan","","Patty","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 89","Sussex",N,N,"",1,306,"Hunter","","Eldon","Liberal","Libéral",N,N,31
13004,"Fundy Royal","Fundy Royal"," 89","Sussex",N,N,"",1,306,"Moir","","Rob","N.D.P.","N.P.D.",N,N,35
13004,"Fundy Royal","Fundy Royal"," 89","Sussex",N,N,"",1,306,"Moore","","Rob","Conservative","Conservateur",Y,Y,82
13004,"Fundy Royal","Fundy Royal"," 90","Sussex",N,N,"",0,228,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 90","Sussex",N,N,"",0,228,"Hunter","","Eldon","Liberal","Libéral",N,N,35
13004,"Fundy Royal","Fundy Royal"," 90","Sussex",N,N,"",0,228,"Moir","","Rob","N.D.P.","N.P.D.",N,N,26
13004,"Fundy Royal","Fundy Royal"," 90","Sussex",N,N,"",0,228,"Moore","","Rob","Conservative","Conservateur",Y,Y,60
13004,"Fundy Royal","Fundy Royal"," 91","Apohaqui",N,N,"",0,168,"Donovan","","Patty","Green Party","Parti Vert",N,N,1
13004,"Fundy Royal","Fundy Royal"," 91","Apohaqui",N,N,"",0,168,"Hunter","","Eldon","Liberal","Libéral",N,N,36
13004,"Fundy Royal","Fundy Royal"," 91","Apohaqui",N,N,"",0,168,"Moir","","Rob","N.D.P.","N.P.D.",N,N,12
13004,"Fundy Royal","Fundy Royal"," 91","Apohaqui",N,N,"",0,168,"Moore","","Rob","Conservative","Conservateur",Y,Y,53
13004,"Fundy Royal","Fundy Royal"," 92A","Erb Settlement",N,N,"",0,247,"Donovan","","Patty","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 92A","Erb Settlement",N,N,"",0,247,"Hunter","","Eldon","Liberal","Libéral",N,N,39
13004,"Fundy Royal","Fundy Royal"," 92A","Erb Settlement",N,N,"",0,247,"Moir","","Rob","N.D.P.","N.P.D.",N,N,22
13004,"Fundy Royal","Fundy Royal"," 92A","Erb Settlement",N,N,"",0,247,"Moore","","Rob","Conservative","Conservateur",Y,Y,51
13004,"Fundy Royal","Fundy Royal"," 92B","Erb Settlement",N,N,"",0,337,"Donovan","","Patty","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 92B","Erb Settlement",N,N,"",0,337,"Hunter","","Eldon","Liberal","Libéral",N,N,49
13004,"Fundy Royal","Fundy Royal"," 92B","Erb Settlement",N,N,"",0,337,"Moir","","Rob","N.D.P.","N.P.D.",N,N,52
13004,"Fundy Royal","Fundy Royal"," 92B","Erb Settlement",N,N,"",0,337,"Moore","","Rob","Conservative","Conservateur",Y,Y,90
13004,"Fundy Royal","Fundy Royal"," 93A","Norton",N,N,"",1,251,"Donovan","","Patty","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 93A","Norton",N,N,"",1,251,"Hunter","","Eldon","Liberal","Libéral",N,N,32
13004,"Fundy Royal","Fundy Royal"," 93A","Norton",N,N,"",1,251,"Moir","","Rob","N.D.P.","N.P.D.",N,N,31
13004,"Fundy Royal","Fundy Royal"," 93A","Norton",N,N,"",1,251,"Moore","","Rob","Conservative","Conservateur",Y,Y,62
13004,"Fundy Royal","Fundy Royal"," 93B","Norton",N,N,"",1,286,"Donovan","","Patty","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 93B","Norton",N,N,"",1,286,"Hunter","","Eldon","Liberal","Libéral",N,N,34
13004,"Fundy Royal","Fundy Royal"," 93B","Norton",N,N,"",1,286,"Moir","","Rob","N.D.P.","N.P.D.",N,N,28
13004,"Fundy Royal","Fundy Royal"," 93B","Norton",N,N,"",1,286,"Moore","","Rob","Conservative","Conservateur",Y,Y,72
13004,"Fundy Royal","Fundy Royal"," 94","Central Norton",N,N,"",0,434,"Donovan","","Patty","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 94","Central Norton",N,N,"",0,434,"Hunter","","Eldon","Liberal","Libéral",N,N,78
13004,"Fundy Royal","Fundy Royal"," 94","Central Norton",N,N,"",0,434,"Moir","","Rob","N.D.P.","N.P.D.",N,N,56
13004,"Fundy Royal","Fundy Royal"," 94","Central Norton",N,N,"",0,434,"Moore","","Rob","Conservative","Conservateur",Y,Y,114
13004,"Fundy Royal","Fundy Royal"," 95","Bloomfield",N,N,"",3,460,"Donovan","","Patty","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 95","Bloomfield",N,N,"",3,460,"Hunter","","Eldon","Liberal","Libéral",N,N,60
13004,"Fundy Royal","Fundy Royal"," 95","Bloomfield",N,N,"",3,460,"Moir","","Rob","N.D.P.","N.P.D.",N,N,75
13004,"Fundy Royal","Fundy Royal"," 95","Bloomfield",N,N,"",3,460,"Moore","","Rob","Conservative","Conservateur",Y,Y,101
13004,"Fundy Royal","Fundy Royal"," 96","Salt Springs",N,N,"",1,471,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 96","Salt Springs",N,N,"",1,471,"Hunter","","Eldon","Liberal","Libéral",N,N,40
13004,"Fundy Royal","Fundy Royal"," 96","Salt Springs",N,N,"",1,471,"Moir","","Rob","N.D.P.","N.P.D.",N,N,67
13004,"Fundy Royal","Fundy Royal"," 96","Salt Springs",N,N,"",1,471,"Moore","","Rob","Conservative","Conservateur",Y,Y,161
13004,"Fundy Royal","Fundy Royal"," 97A","Upham",N,N,"",0,271,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 97A","Upham",N,N,"",0,271,"Hunter","","Eldon","Liberal","Libéral",N,N,36
13004,"Fundy Royal","Fundy Royal"," 97A","Upham",N,N,"",0,271,"Moir","","Rob","N.D.P.","N.P.D.",N,N,47
13004,"Fundy Royal","Fundy Royal"," 97A","Upham",N,N,"",0,271,"Moore","","Rob","Conservative","Conservateur",Y,Y,67
13004,"Fundy Royal","Fundy Royal"," 97B","Upham",N,N,"",0,254,"Donovan","","Patty","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 97B","Upham",N,N,"",0,254,"Hunter","","Eldon","Liberal","Libéral",N,N,24
13004,"Fundy Royal","Fundy Royal"," 97B","Upham",N,N,"",0,254,"Moir","","Rob","N.D.P.","N.P.D.",N,N,43
13004,"Fundy Royal","Fundy Royal"," 97B","Upham",N,N,"",0,254,"Moore","","Rob","Conservative","Conservateur",Y,Y,74
13004,"Fundy Royal","Fundy Royal"," 98A","Hampton",N,N,"",2,318,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 98A","Hampton",N,N,"",2,318,"Hunter","","Eldon","Liberal","Libéral",N,N,42
13004,"Fundy Royal","Fundy Royal"," 98A","Hampton",N,N,"",2,318,"Moir","","Rob","N.D.P.","N.P.D.",N,N,52
13004,"Fundy Royal","Fundy Royal"," 98A","Hampton",N,N,"",2,318,"Moore","","Rob","Conservative","Conservateur",Y,Y,76
13004,"Fundy Royal","Fundy Royal"," 98B","Hampton",N,N,"",1,313,"Donovan","","Patty","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 98B","Hampton",N,N,"",1,313,"Hunter","","Eldon","Liberal","Libéral",N,N,47
13004,"Fundy Royal","Fundy Royal"," 98B","Hampton",N,N,"",1,313,"Moir","","Rob","N.D.P.","N.P.D.",N,N,50
13004,"Fundy Royal","Fundy Royal"," 98B","Hampton",N,N,"",1,313,"Moore","","Rob","Conservative","Conservateur",Y,Y,73
13004,"Fundy Royal","Fundy Royal"," 99","Hampton",N,N,"",0,347,"Donovan","","Patty","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 99","Hampton",N,N,"",0,347,"Hunter","","Eldon","Liberal","Libéral",N,N,33
13004,"Fundy Royal","Fundy Royal"," 99","Hampton",N,N,"",0,347,"Moir","","Rob","N.D.P.","N.P.D.",N,N,37
13004,"Fundy Royal","Fundy Royal"," 99","Hampton",N,N,"",0,347,"Moore","","Rob","Conservative","Conservateur",Y,Y,93
13004,"Fundy Royal","Fundy Royal"," 100A","Hampton",N,N,"",1,220,"Donovan","","Patty","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 100A","Hampton",N,N,"",1,220,"Hunter","","Eldon","Liberal","Libéral",N,N,33
13004,"Fundy Royal","Fundy Royal"," 100A","Hampton",N,N,"",1,220,"Moir","","Rob","N.D.P.","N.P.D.",N,N,36
13004,"Fundy Royal","Fundy Royal"," 100A","Hampton",N,N,"",1,220,"Moore","","Rob","Conservative","Conservateur",Y,Y,57
13004,"Fundy Royal","Fundy Royal"," 100B","Hampton",N,N,"",1,217,"Donovan","","Patty","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 100B","Hampton",N,N,"",1,217,"Hunter","","Eldon","Liberal","Libéral",N,N,36
13004,"Fundy Royal","Fundy Royal"," 100B","Hampton",N,N,"",1,217,"Moir","","Rob","N.D.P.","N.P.D.",N,N,35
13004,"Fundy Royal","Fundy Royal"," 100B","Hampton",N,N,"",1,217,"Moore","","Rob","Conservative","Conservateur",Y,Y,52
13004,"Fundy Royal","Fundy Royal"," 101","Hampton",N,N,"",0,228,"Donovan","","Patty","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 101","Hampton",N,N,"",0,228,"Hunter","","Eldon","Liberal","Libéral",N,N,30
13004,"Fundy Royal","Fundy Royal"," 101","Hampton",N,N,"",0,228,"Moir","","Rob","N.D.P.","N.P.D.",N,N,39
13004,"Fundy Royal","Fundy Royal"," 101","Hampton",N,N,"",0,228,"Moore","","Rob","Conservative","Conservateur",Y,Y,72
13004,"Fundy Royal","Fundy Royal"," 102","Hampton",N,N,"",1,413,"Donovan","","Patty","Green Party","Parti Vert",N,N,12
13004,"Fundy Royal","Fundy Royal"," 102","Hampton",N,N,"",1,413,"Hunter","","Eldon","Liberal","Libéral",N,N,52
13004,"Fundy Royal","Fundy Royal"," 102","Hampton",N,N,"",1,413,"Moir","","Rob","N.D.P.","N.P.D.",N,N,60
13004,"Fundy Royal","Fundy Royal"," 102","Hampton",N,N,"",1,413,"Moore","","Rob","Conservative","Conservateur",Y,Y,91
13004,"Fundy Royal","Fundy Royal"," 103A","Hampton",N,N,"",2,272,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 103A","Hampton",N,N,"",2,272,"Hunter","","Eldon","Liberal","Libéral",N,N,48
13004,"Fundy Royal","Fundy Royal"," 103A","Hampton",N,N,"",2,272,"Moir","","Rob","N.D.P.","N.P.D.",N,N,34
13004,"Fundy Royal","Fundy Royal"," 103A","Hampton",N,N,"",2,272,"Moore","","Rob","Conservative","Conservateur",Y,Y,72
13004,"Fundy Royal","Fundy Royal"," 103B","Hampton",N,N,"",0,255,"Donovan","","Patty","Green Party","Parti Vert",N,N,0
13004,"Fundy Royal","Fundy Royal"," 103B","Hampton",N,N,"",0,255,"Hunter","","Eldon","Liberal","Libéral",N,N,19
13004,"Fundy Royal","Fundy Royal"," 103B","Hampton",N,N,"",0,255,"Moir","","Rob","N.D.P.","N.P.D.",N,N,36
13004,"Fundy Royal","Fundy Royal"," 103B","Hampton",N,N,"",0,255,"Moore","","Rob","Conservative","Conservateur",Y,Y,71
13004,"Fundy Royal","Fundy Royal"," 104","Hampton",N,N,"",0,406,"Donovan","","Patty","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 104","Hampton",N,N,"",0,406,"Hunter","","Eldon","Liberal","Libéral",N,N,72
13004,"Fundy Royal","Fundy Royal"," 104","Hampton",N,N,"",0,406,"Moir","","Rob","N.D.P.","N.P.D.",N,N,69
13004,"Fundy Royal","Fundy Royal"," 104","Hampton",N,N,"",0,406,"Moore","","Rob","Conservative","Conservateur",Y,Y,105
13004,"Fundy Royal","Fundy Royal"," 105","Hampton",N,N,"",0,411,"Donovan","","Patty","Green Party","Parti Vert",N,N,9
13004,"Fundy Royal","Fundy Royal"," 105","Hampton",N,N,"",0,411,"Hunter","","Eldon","Liberal","Libéral",N,N,73
13004,"Fundy Royal","Fundy Royal"," 105","Hampton",N,N,"",0,411,"Moir","","Rob","N.D.P.","N.P.D.",N,N,67
13004,"Fundy Royal","Fundy Royal"," 105","Hampton",N,N,"",0,411,"Moore","","Rob","Conservative","Conservateur",Y,Y,92
13004,"Fundy Royal","Fundy Royal"," 106","Hampton",N,N,"",1,369,"Donovan","","Patty","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 106","Hampton",N,N,"",1,369,"Hunter","","Eldon","Liberal","Libéral",N,N,42
13004,"Fundy Royal","Fundy Royal"," 106","Hampton",N,N,"",1,369,"Moir","","Rob","N.D.P.","N.P.D.",N,N,63
13004,"Fundy Royal","Fundy Royal"," 106","Hampton",N,N,"",1,369,"Moore","","Rob","Conservative","Conservateur",Y,Y,87
13004,"Fundy Royal","Fundy Royal"," 107A","Darlings Island",N,N,"",1,235,"Donovan","","Patty","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 107A","Darlings Island",N,N,"",1,235,"Hunter","","Eldon","Liberal","Libéral",N,N,48
13004,"Fundy Royal","Fundy Royal"," 107A","Darlings Island",N,N,"",1,235,"Moir","","Rob","N.D.P.","N.P.D.",N,N,43
13004,"Fundy Royal","Fundy Royal"," 107A","Darlings Island",N,N,"",1,235,"Moore","","Rob","Conservative","Conservateur",Y,Y,65
13004,"Fundy Royal","Fundy Royal"," 107B","Darlings Island",N,N,"",1,208,"Donovan","","Patty","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 107B","Darlings Island",N,N,"",1,208,"Hunter","","Eldon","Liberal","Libéral",N,N,32
13004,"Fundy Royal","Fundy Royal"," 107B","Darlings Island",N,N,"",1,208,"Moir","","Rob","N.D.P.","N.P.D.",N,N,47
13004,"Fundy Royal","Fundy Royal"," 107B","Darlings Island",N,N,"",1,208,"Moore","","Rob","Conservative","Conservateur",Y,Y,63
13004,"Fundy Royal","Fundy Royal"," 108","Nauwigewauk",N,N,"",0,318,"Donovan","","Patty","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 108","Nauwigewauk",N,N,"",0,318,"Hunter","","Eldon","Liberal","Libéral",N,N,45
13004,"Fundy Royal","Fundy Royal"," 108","Nauwigewauk",N,N,"",0,318,"Moir","","Rob","N.D.P.","N.P.D.",N,N,38
13004,"Fundy Royal","Fundy Royal"," 108","Nauwigewauk",N,N,"",0,318,"Moore","","Rob","Conservative","Conservateur",Y,Y,85
13004,"Fundy Royal","Fundy Royal"," 109","Nauwigewauk",N,N,"",5,446,"Donovan","","Patty","Green Party","Parti Vert",N,N,14
13004,"Fundy Royal","Fundy Royal"," 109","Nauwigewauk",N,N,"",5,446,"Hunter","","Eldon","Liberal","Libéral",N,N,57
13004,"Fundy Royal","Fundy Royal"," 109","Nauwigewauk",N,N,"",5,446,"Moir","","Rob","N.D.P.","N.P.D.",N,N,71
13004,"Fundy Royal","Fundy Royal"," 109","Nauwigewauk",N,N,"",5,446,"Moore","","Rob","Conservative","Conservateur",Y,Y,123
13004,"Fundy Royal","Fundy Royal"," 110","French Village",N,N,"",1,297,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 110","French Village",N,N,"",1,297,"Hunter","","Eldon","Liberal","Libéral",N,N,33
13004,"Fundy Royal","Fundy Royal"," 110","French Village",N,N,"",1,297,"Moir","","Rob","N.D.P.","N.P.D.",N,N,44
13004,"Fundy Royal","Fundy Royal"," 110","French Village",N,N,"",1,297,"Moore","","Rob","Conservative","Conservateur",Y,Y,57
13004,"Fundy Royal","Fundy Royal"," 111","Upper Golden Grove",N,N,"",2,446,"Donovan","","Patty","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 111","Upper Golden Grove",N,N,"",2,446,"Hunter","","Eldon","Liberal","Libéral",N,N,56
13004,"Fundy Royal","Fundy Royal"," 111","Upper Golden Grove",N,N,"",2,446,"Moir","","Rob","N.D.P.","N.P.D.",N,N,58
13004,"Fundy Royal","Fundy Royal"," 111","Upper Golden Grove",N,N,"",2,446,"Moore","","Rob","Conservative","Conservateur",Y,Y,92
13004,"Fundy Royal","Fundy Royal"," 112A","Lower Norton",N,N,"",2,266,"Donovan","","Patty","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 112A","Lower Norton",N,N,"",2,266,"Hunter","","Eldon","Liberal","Libéral",N,N,62
13004,"Fundy Royal","Fundy Royal"," 112A","Lower Norton",N,N,"",2,266,"Moir","","Rob","N.D.P.","N.P.D.",N,N,35
13004,"Fundy Royal","Fundy Royal"," 112A","Lower Norton",N,N,"",2,266,"Moore","","Rob","Conservative","Conservateur",Y,Y,76
13004,"Fundy Royal","Fundy Royal"," 112B","Lower Norton",N,N,"",2,233,"Donovan","","Patty","Green Party","Parti Vert",N,N,11
13004,"Fundy Royal","Fundy Royal"," 112B","Lower Norton",N,N,"",2,233,"Hunter","","Eldon","Liberal","Libéral",N,N,41
13004,"Fundy Royal","Fundy Royal"," 112B","Lower Norton",N,N,"",2,233,"Moir","","Rob","N.D.P.","N.P.D.",N,N,37
13004,"Fundy Royal","Fundy Royal"," 112B","Lower Norton",N,N,"",2,233,"Moore","","Rob","Conservative","Conservateur",Y,Y,74
13004,"Fundy Royal","Fundy Royal"," 113","Kingston",N,N,"",1,319,"Donovan","","Patty","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 113","Kingston",N,N,"",1,319,"Hunter","","Eldon","Liberal","Libéral",N,N,60
13004,"Fundy Royal","Fundy Royal"," 113","Kingston",N,N,"",1,319,"Moir","","Rob","N.D.P.","N.P.D.",N,N,44
13004,"Fundy Royal","Fundy Royal"," 113","Kingston",N,N,"",1,319,"Moore","","Rob","Conservative","Conservateur",Y,Y,92
13004,"Fundy Royal","Fundy Royal"," 114A","Kingston",N,N,"",0,288,"Donovan","","Patty","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 114A","Kingston",N,N,"",0,288,"Hunter","","Eldon","Liberal","Libéral",N,N,42
13004,"Fundy Royal","Fundy Royal"," 114A","Kingston",N,N,"",0,288,"Moir","","Rob","N.D.P.","N.P.D.",N,N,62
13004,"Fundy Royal","Fundy Royal"," 114A","Kingston",N,N,"",0,288,"Moore","","Rob","Conservative","Conservateur",Y,Y,72
13004,"Fundy Royal","Fundy Royal"," 114B","Kingston",N,N,"",2,292,"Donovan","","Patty","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 114B","Kingston",N,N,"",2,292,"Hunter","","Eldon","Liberal","Libéral",N,N,38
13004,"Fundy Royal","Fundy Royal"," 114B","Kingston",N,N,"",2,292,"Moir","","Rob","N.D.P.","N.P.D.",N,N,58
13004,"Fundy Royal","Fundy Royal"," 114B","Kingston",N,N,"",2,292,"Moore","","Rob","Conservative","Conservateur",Y,Y,86
13004,"Fundy Royal","Fundy Royal"," 115","Clifton Royal",N,N,"",1,395,"Donovan","","Patty","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 115","Clifton Royal",N,N,"",1,395,"Hunter","","Eldon","Liberal","Libéral",N,N,41
13004,"Fundy Royal","Fundy Royal"," 115","Clifton Royal",N,N,"",1,395,"Moir","","Rob","N.D.P.","N.P.D.",N,N,75
13004,"Fundy Royal","Fundy Royal"," 115","Clifton Royal",N,N,"",1,395,"Moore","","Rob","Conservative","Conservateur",Y,Y,107
13004,"Fundy Royal","Fundy Royal"," 116","Long Reach",N,N,"",2,302,"Donovan","","Patty","Green Party","Parti Vert",N,N,12
13004,"Fundy Royal","Fundy Royal"," 116","Long Reach",N,N,"",2,302,"Hunter","","Eldon","Liberal","Libéral",N,N,54
13004,"Fundy Royal","Fundy Royal"," 116","Long Reach",N,N,"",2,302,"Moir","","Rob","N.D.P.","N.P.D.",N,N,42
13004,"Fundy Royal","Fundy Royal"," 116","Long Reach",N,N,"",2,302,"Moore","","Rob","Conservative","Conservateur",Y,Y,79
13004,"Fundy Royal","Fundy Royal"," 117A","Summerville",N,N,"",0,277,"Donovan","","Patty","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 117A","Summerville",N,N,"",0,277,"Hunter","","Eldon","Liberal","Libéral",N,N,48
13004,"Fundy Royal","Fundy Royal"," 117A","Summerville",N,N,"",0,277,"Moir","","Rob","N.D.P.","N.P.D.",N,N,48
13004,"Fundy Royal","Fundy Royal"," 117A","Summerville",N,N,"",0,277,"Moore","","Rob","Conservative","Conservateur",Y,Y,63
13004,"Fundy Royal","Fundy Royal"," 117B","Summerville",N,N,"",0,280,"Donovan","","Patty","Green Party","Parti Vert",N,N,0
13004,"Fundy Royal","Fundy Royal"," 117B","Summerville",N,N,"",0,280,"Hunter","","Eldon","Liberal","Libéral",N,N,42
13004,"Fundy Royal","Fundy Royal"," 117B","Summerville",N,N,"",0,280,"Moir","","Rob","N.D.P.","N.P.D.",N,N,49
13004,"Fundy Royal","Fundy Royal"," 117B","Summerville",N,N,"",0,280,"Moore","","Rob","Conservative","Conservateur",Y,Y,77
13004,"Fundy Royal","Fundy Royal"," 118","Bayswater",N,N,"",0,399,"Donovan","","Patty","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 118","Bayswater",N,N,"",0,399,"Hunter","","Eldon","Liberal","Libéral",N,N,58
13004,"Fundy Royal","Fundy Royal"," 118","Bayswater",N,N,"",0,399,"Moir","","Rob","N.D.P.","N.P.D.",N,N,89
13004,"Fundy Royal","Fundy Royal"," 118","Bayswater",N,N,"",0,399,"Moore","","Rob","Conservative","Conservateur",Y,Y,115
13004,"Fundy Royal","Fundy Royal"," 119A","Quispamsis",N,N,"",3,235,"Donovan","","Patty","Green Party","Parti Vert",N,N,1
13004,"Fundy Royal","Fundy Royal"," 119A","Quispamsis",N,N,"",3,235,"Hunter","","Eldon","Liberal","Libéral",N,N,46
13004,"Fundy Royal","Fundy Royal"," 119A","Quispamsis",N,N,"",3,235,"Moir","","Rob","N.D.P.","N.P.D.",N,N,37
13004,"Fundy Royal","Fundy Royal"," 119A","Quispamsis",N,N,"",3,235,"Moore","","Rob","Conservative","Conservateur",Y,Y,43
13004,"Fundy Royal","Fundy Royal"," 119B","Quispamsis",N,N,"",4,272,"Donovan","","Patty","Green Party","Parti Vert",N,N,0
13004,"Fundy Royal","Fundy Royal"," 119B","Quispamsis",N,N,"",4,272,"Hunter","","Eldon","Liberal","Libéral",N,N,52
13004,"Fundy Royal","Fundy Royal"," 119B","Quispamsis",N,N,"",4,272,"Moir","","Rob","N.D.P.","N.P.D.",N,N,39
13004,"Fundy Royal","Fundy Royal"," 119B","Quispamsis",N,N,"",4,272,"Moore","","Rob","Conservative","Conservateur",Y,Y,56
13004,"Fundy Royal","Fundy Royal"," 120A","Quispamsis",N,N,"",0,227,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 120A","Quispamsis",N,N,"",0,227,"Hunter","","Eldon","Liberal","Libéral",N,N,35
13004,"Fundy Royal","Fundy Royal"," 120A","Quispamsis",N,N,"",0,227,"Moir","","Rob","N.D.P.","N.P.D.",N,N,25
13004,"Fundy Royal","Fundy Royal"," 120A","Quispamsis",N,N,"",0,227,"Moore","","Rob","Conservative","Conservateur",Y,Y,48
13004,"Fundy Royal","Fundy Royal"," 120B","Quispamsis",N,N,"",1,236,"Donovan","","Patty","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 120B","Quispamsis",N,N,"",1,236,"Hunter","","Eldon","Liberal","Libéral",N,N,44
13004,"Fundy Royal","Fundy Royal"," 120B","Quispamsis",N,N,"",1,236,"Moir","","Rob","N.D.P.","N.P.D.",N,N,34
13004,"Fundy Royal","Fundy Royal"," 120B","Quispamsis",N,N,"",1,236,"Moore","","Rob","Conservative","Conservateur",Y,Y,64
13004,"Fundy Royal","Fundy Royal"," 121A","Quispamsis",N,N,"",0,275,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 121A","Quispamsis",N,N,"",0,275,"Hunter","","Eldon","Liberal","Libéral",N,N,55
13004,"Fundy Royal","Fundy Royal"," 121A","Quispamsis",N,N,"",0,275,"Moir","","Rob","N.D.P.","N.P.D.",N,N,28
13004,"Fundy Royal","Fundy Royal"," 121A","Quispamsis",N,N,"",0,275,"Moore","","Rob","Conservative","Conservateur",Y,Y,62
13004,"Fundy Royal","Fundy Royal"," 121B","Quispamsis",N,N,"",1,253,"Donovan","","Patty","Green Party","Parti Vert",N,N,0
13004,"Fundy Royal","Fundy Royal"," 121B","Quispamsis",N,N,"",1,253,"Hunter","","Eldon","Liberal","Libéral",N,N,41
13004,"Fundy Royal","Fundy Royal"," 121B","Quispamsis",N,N,"",1,253,"Moir","","Rob","N.D.P.","N.P.D.",N,N,38
13004,"Fundy Royal","Fundy Royal"," 121B","Quispamsis",N,N,"",1,253,"Moore","","Rob","Conservative","Conservateur",Y,Y,63
13004,"Fundy Royal","Fundy Royal"," 122A","Quispamsis",N,N,"",0,339,"Donovan","","Patty","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 122A","Quispamsis",N,N,"",0,339,"Hunter","","Eldon","Liberal","Libéral",N,N,56
13004,"Fundy Royal","Fundy Royal"," 122A","Quispamsis",N,N,"",0,339,"Moir","","Rob","N.D.P.","N.P.D.",N,N,39
