Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35105,"York South--Weston","York-Sud--Weston"," 37","North York",N,N,"",0,394,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,34
35105,"York South--Weston","York-Sud--Weston"," 37","North York",N,N,"",0,394,"Halicki","","Steve","Conservative","Conservateur",N,N,30
35105,"York South--Weston","York-Sud--Weston"," 37","North York",N,N,"",0,394,"Tonks","","Alan","Liberal","Libéral",Y,Y,123
35105,"York South--Weston","York-Sud--Weston"," 38","North York",N,N,"",3,326,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 38","North York",N,N,"",3,326,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 38","North York",N,N,"",3,326,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,23
35105,"York South--Weston","York-Sud--Weston"," 38","North York",N,N,"",3,326,"Halicki","","Steve","Conservative","Conservateur",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 38","North York",N,N,"",3,326,"Tonks","","Alan","Liberal","Libéral",Y,Y,119
35105,"York South--Weston","York-Sud--Weston"," 39","North York",N,N,"",1,334,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 39","North York",N,N,"",1,334,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 39","North York",N,N,"",1,334,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,23
35105,"York South--Weston","York-Sud--Weston"," 39","North York",N,N,"",1,334,"Halicki","","Steve","Conservative","Conservateur",N,N,59
35105,"York South--Weston","York-Sud--Weston"," 39","North York",N,N,"",1,334,"Tonks","","Alan","Liberal","Libéral",Y,Y,131
35105,"York South--Weston","York-Sud--Weston"," 40","North York",N,N,"",1,377,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 40","North York",N,N,"",1,377,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 40","North York",N,N,"",1,377,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,30
35105,"York South--Weston","York-Sud--Weston"," 40","North York",N,N,"",1,377,"Halicki","","Steve","Conservative","Conservateur",N,N,23
35105,"York South--Weston","York-Sud--Weston"," 40","North York",N,N,"",1,377,"Tonks","","Alan","Liberal","Libéral",Y,Y,133
35105,"York South--Weston","York-Sud--Weston"," 41","North York",N,N,"",1,319,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 41","North York",N,N,"",1,319,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 41","North York",N,N,"",1,319,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 41","North York",N,N,"",1,319,"Halicki","","Steve","Conservative","Conservateur",N,N,34
35105,"York South--Weston","York-Sud--Weston"," 41","North York",N,N,"",1,319,"Tonks","","Alan","Liberal","Libéral",Y,Y,129
35105,"York South--Weston","York-Sud--Weston"," 42","North York",N,N,"",3,370,"Cimesa","","Dragan","Independent","Indépendant",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 42","North York",N,N,"",3,370,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 42","North York",N,N,"",3,370,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 42","North York",N,N,"",3,370,"Halicki","","Steve","Conservative","Conservateur",N,N,37
35105,"York South--Weston","York-Sud--Weston"," 42","North York",N,N,"",3,370,"Tonks","","Alan","Liberal","Libéral",Y,Y,141
35105,"York South--Weston","York-Sud--Weston"," 43","North York",N,N,"",0,233,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 43","North York",N,N,"",0,233,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,10
35105,"York South--Weston","York-Sud--Weston"," 43","North York",N,N,"",0,233,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,20
35105,"York South--Weston","York-Sud--Weston"," 43","North York",N,N,"",0,233,"Halicki","","Steve","Conservative","Conservateur",N,N,31
35105,"York South--Weston","York-Sud--Weston"," 43","North York",N,N,"",0,233,"Tonks","","Alan","Liberal","Libéral",Y,Y,89
35105,"York South--Weston","York-Sud--Weston"," 44","York",N,N,"",1,583,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 44","York",N,N,"",1,583,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 44","York",N,N,"",1,583,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,44
35105,"York South--Weston","York-Sud--Weston"," 44","York",N,N,"",1,583,"Halicki","","Steve","Conservative","Conservateur",N,N,47
35105,"York South--Weston","York-Sud--Weston"," 44","York",N,N,"",1,583,"Tonks","","Alan","Liberal","Libéral",Y,Y,187
35105,"York South--Weston","York-Sud--Weston"," 45","North York",N,N,"",0,461,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 45","North York",N,N,"",0,461,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 45","North York",N,N,"",0,461,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,62
35105,"York South--Weston","York-Sud--Weston"," 45","North York",N,N,"",0,461,"Halicki","","Steve","Conservative","Conservateur",N,N,30
35105,"York South--Weston","York-Sud--Weston"," 45","North York",N,N,"",0,461,"Tonks","","Alan","Liberal","Libéral",Y,Y,138
35105,"York South--Weston","York-Sud--Weston"," 46","North York",N,N,"",3,447,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 46","North York",N,N,"",3,447,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 46","North York",N,N,"",3,447,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,38
35105,"York South--Weston","York-Sud--Weston"," 46","North York",N,N,"",3,447,"Halicki","","Steve","Conservative","Conservateur",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 46","North York",N,N,"",3,447,"Tonks","","Alan","Liberal","Libéral",Y,Y,164
35105,"York South--Weston","York-Sud--Weston"," 47","North York",N,N,"",2,420,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 47","North York",N,N,"",2,420,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,12
35105,"York South--Weston","York-Sud--Weston"," 47","North York",N,N,"",2,420,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,42
35105,"York South--Weston","York-Sud--Weston"," 47","North York",N,N,"",2,420,"Halicki","","Steve","Conservative","Conservateur",N,N,65
35105,"York South--Weston","York-Sud--Weston"," 47","North York",N,N,"",2,420,"Tonks","","Alan","Liberal","Libéral",Y,Y,150
35105,"York South--Weston","York-Sud--Weston"," 48A","North York",N,N,"",2,377,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 48A","North York",N,N,"",2,377,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 48A","North York",N,N,"",2,377,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,36
35105,"York South--Weston","York-Sud--Weston"," 48A","North York",N,N,"",2,377,"Halicki","","Steve","Conservative","Conservateur",N,N,23
35105,"York South--Weston","York-Sud--Weston"," 48A","North York",N,N,"",2,377,"Tonks","","Alan","Liberal","Libéral",Y,Y,111
35105,"York South--Weston","York-Sud--Weston"," 48B","North York",N,N,"",0,347,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 48B","North York",N,N,"",0,347,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 48B","North York",N,N,"",0,347,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,27
35105,"York South--Weston","York-Sud--Weston"," 48B","North York",N,N,"",0,347,"Halicki","","Steve","Conservative","Conservateur",N,N,29
35105,"York South--Weston","York-Sud--Weston"," 48B","North York",N,N,"",0,347,"Tonks","","Alan","Liberal","Libéral",Y,Y,93
35105,"York South--Weston","York-Sud--Weston"," 49","North York",N,N,"",3,308,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 49","North York",N,N,"",3,308,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 49","North York",N,N,"",3,308,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,31
35105,"York South--Weston","York-Sud--Weston"," 49","North York",N,N,"",3,308,"Halicki","","Steve","Conservative","Conservateur",N,N,30
35105,"York South--Weston","York-Sud--Weston"," 49","North York",N,N,"",3,308,"Tonks","","Alan","Liberal","Libéral",Y,Y,180
35105,"York South--Weston","York-Sud--Weston"," 50","North York",N,N,"49",0,200,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 50","North York",N,N,"49",0,200,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 50","North York",N,N,"49",0,200,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 50","North York",N,N,"49",0,200,"Halicki","","Steve","Conservative","Conservateur",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 50","North York",N,N,"49",0,200,"Tonks","","Alan","Liberal","Libéral",Y,Y,0
35105,"York South--Weston","York-Sud--Weston"," 51","North York",N,N,"",2,368,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 51","North York",N,N,"",2,368,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 51","North York",N,N,"",2,368,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,60
35105,"York South--Weston","York-Sud--Weston"," 51","North York",N,N,"",2,368,"Halicki","","Steve","Conservative","Conservateur",N,N,44
35105,"York South--Weston","York-Sud--Weston"," 51","North York",N,N,"",2,368,"Tonks","","Alan","Liberal","Libéral",Y,Y,101
35105,"York South--Weston","York-Sud--Weston"," 52","North York",N,N,"",0,402,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 52","North York",N,N,"",0,402,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,12
35105,"York South--Weston","York-Sud--Weston"," 52","North York",N,N,"",0,402,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,53
35105,"York South--Weston","York-Sud--Weston"," 52","North York",N,N,"",0,402,"Halicki","","Steve","Conservative","Conservateur",N,N,58
35105,"York South--Weston","York-Sud--Weston"," 52","North York",N,N,"",0,402,"Tonks","","Alan","Liberal","Libéral",Y,Y,140
35105,"York South--Weston","York-Sud--Weston"," 53","North York",N,N,"",0,458,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 53","North York",N,N,"",0,458,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 53","North York",N,N,"",0,458,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,46
35105,"York South--Weston","York-Sud--Weston"," 53","North York",N,N,"",0,458,"Halicki","","Steve","Conservative","Conservateur",N,N,44
35105,"York South--Weston","York-Sud--Weston"," 53","North York",N,N,"",0,458,"Tonks","","Alan","Liberal","Libéral",Y,Y,151
35105,"York South--Weston","York-Sud--Weston"," 54","North York",N,N,"",3,455,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 54","North York",N,N,"",3,455,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 54","North York",N,N,"",3,455,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,29
35105,"York South--Weston","York-Sud--Weston"," 54","North York",N,N,"",3,455,"Halicki","","Steve","Conservative","Conservateur",N,N,45
35105,"York South--Weston","York-Sud--Weston"," 54","North York",N,N,"",3,455,"Tonks","","Alan","Liberal","Libéral",Y,Y,147
35105,"York South--Weston","York-Sud--Weston"," 55","North York",N,N,"",5,345,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 55","North York",N,N,"",5,345,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,11
35105,"York South--Weston","York-Sud--Weston"," 55","North York",N,N,"",5,345,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,27
35105,"York South--Weston","York-Sud--Weston"," 55","North York",N,N,"",5,345,"Halicki","","Steve","Conservative","Conservateur",N,N,35
35105,"York South--Weston","York-Sud--Weston"," 55","North York",N,N,"",5,345,"Tonks","","Alan","Liberal","Libéral",Y,Y,151
35105,"York South--Weston","York-Sud--Weston"," 56","North York",N,N,"",0,428,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 56","North York",N,N,"",0,428,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,19
35105,"York South--Weston","York-Sud--Weston"," 56","North York",N,N,"",0,428,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 56","North York",N,N,"",0,428,"Halicki","","Steve","Conservative","Conservateur",N,N,50
35105,"York South--Weston","York-Sud--Weston"," 56","North York",N,N,"",0,428,"Tonks","","Alan","Liberal","Libéral",Y,Y,173
35105,"York South--Weston","York-Sud--Weston"," 57","North York",N,N,"",4,266,"Cimesa","","Dragan","Independent","Indépendant",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 57","North York",N,N,"",4,266,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 57","North York",N,N,"",4,266,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,30
35105,"York South--Weston","York-Sud--Weston"," 57","North York",N,N,"",4,266,"Halicki","","Steve","Conservative","Conservateur",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 57","North York",N,N,"",4,266,"Tonks","","Alan","Liberal","Libéral",Y,Y,129
35105,"York South--Weston","York-Sud--Weston"," 58","North York",N,N,"",2,348,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 58","North York",N,N,"",2,348,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,13
35105,"York South--Weston","York-Sud--Weston"," 58","North York",N,N,"",2,348,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,33
35105,"York South--Weston","York-Sud--Weston"," 58","North York",N,N,"",2,348,"Halicki","","Steve","Conservative","Conservateur",N,N,34
35105,"York South--Weston","York-Sud--Weston"," 58","North York",N,N,"",2,348,"Tonks","","Alan","Liberal","Libéral",Y,Y,118
35105,"York South--Weston","York-Sud--Weston"," 59","North York",N,N,"",1,366,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 59","North York",N,N,"",1,366,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 59","North York",N,N,"",1,366,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,30
35105,"York South--Weston","York-Sud--Weston"," 59","North York",N,N,"",1,366,"Halicki","","Steve","Conservative","Conservateur",N,N,33
35105,"York South--Weston","York-Sud--Weston"," 59","North York",N,N,"",1,366,"Tonks","","Alan","Liberal","Libéral",Y,Y,113
35105,"York South--Weston","York-Sud--Weston"," 60","North York",N,N,"",4,315,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 60","North York",N,N,"",4,315,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,16
35105,"York South--Weston","York-Sud--Weston"," 60","North York",N,N,"",4,315,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,24
35105,"York South--Weston","York-Sud--Weston"," 60","North York",N,N,"",4,315,"Halicki","","Steve","Conservative","Conservateur",N,N,20
35105,"York South--Weston","York-Sud--Weston"," 60","North York",N,N,"",4,315,"Tonks","","Alan","Liberal","Libéral",Y,Y,140
35105,"York South--Weston","York-Sud--Weston"," 61","North York",N,N,"",0,339,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 61","North York",N,N,"",0,339,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 61","North York",N,N,"",0,339,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,34
35105,"York South--Weston","York-Sud--Weston"," 61","North York",N,N,"",0,339,"Halicki","","Steve","Conservative","Conservateur",N,N,32
35105,"York South--Weston","York-Sud--Weston"," 61","North York",N,N,"",0,339,"Tonks","","Alan","Liberal","Libéral",Y,Y,156
35105,"York South--Weston","York-Sud--Weston"," 62","North York",N,N,"",5,459,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 62","North York",N,N,"",5,459,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,10
35105,"York South--Weston","York-Sud--Weston"," 62","North York",N,N,"",5,459,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,56
35105,"York South--Weston","York-Sud--Weston"," 62","North York",N,N,"",5,459,"Halicki","","Steve","Conservative","Conservateur",N,N,45
35105,"York South--Weston","York-Sud--Weston"," 62","North York",N,N,"",5,459,"Tonks","","Alan","Liberal","Libéral",Y,Y,154
35105,"York South--Weston","York-Sud--Weston"," 63","North York",N,N,"",2,377,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 63","North York",N,N,"",2,377,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,11
35105,"York South--Weston","York-Sud--Weston"," 63","North York",N,N,"",2,377,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,24
35105,"York South--Weston","York-Sud--Weston"," 63","North York",N,N,"",2,377,"Halicki","","Steve","Conservative","Conservateur",N,N,50
35105,"York South--Weston","York-Sud--Weston"," 63","North York",N,N,"",2,377,"Tonks","","Alan","Liberal","Libéral",Y,Y,177
35105,"York South--Weston","York-Sud--Weston"," 64","North York",N,N,"",0,412,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 64","North York",N,N,"",0,412,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 64","North York",N,N,"",0,412,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,46
35105,"York South--Weston","York-Sud--Weston"," 64","North York",N,N,"",0,412,"Halicki","","Steve","Conservative","Conservateur",N,N,28
35105,"York South--Weston","York-Sud--Weston"," 64","North York",N,N,"",0,412,"Tonks","","Alan","Liberal","Libéral",Y,Y,115
35105,"York South--Weston","York-Sud--Weston"," 65","North York",N,N,"",1,376,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 65","North York",N,N,"",1,376,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,12
35105,"York South--Weston","York-Sud--Weston"," 65","North York",N,N,"",1,376,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,32
35105,"York South--Weston","York-Sud--Weston"," 65","North York",N,N,"",1,376,"Halicki","","Steve","Conservative","Conservateur",N,N,45
35105,"York South--Weston","York-Sud--Weston"," 65","North York",N,N,"",1,376,"Tonks","","Alan","Liberal","Libéral",Y,Y,150
35105,"York South--Weston","York-Sud--Weston"," 66","North York",N,N,"",2,357,"Cimesa","","Dragan","Independent","Indépendant",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 66","North York",N,N,"",2,357,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 66","North York",N,N,"",2,357,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 66","North York",N,N,"",2,357,"Halicki","","Steve","Conservative","Conservateur",N,N,32
35105,"York South--Weston","York-Sud--Weston"," 66","North York",N,N,"",2,357,"Tonks","","Alan","Liberal","Libéral",Y,Y,121
35105,"York South--Weston","York-Sud--Weston"," 67","North York",N,N,"",4,362,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 67","North York",N,N,"",4,362,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 67","North York",N,N,"",4,362,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,31
35105,"York South--Weston","York-Sud--Weston"," 67","North York",N,N,"",4,362,"Halicki","","Steve","Conservative","Conservateur",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 67","North York",N,N,"",4,362,"Tonks","","Alan","Liberal","Libéral",Y,Y,166
35105,"York South--Weston","York-Sud--Weston"," 68","North York",N,N,"",2,357,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 68","North York",N,N,"",2,357,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,10
35105,"York South--Weston","York-Sud--Weston"," 68","North York",N,N,"",2,357,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,33
35105,"York South--Weston","York-Sud--Weston"," 68","North York",N,N,"",2,357,"Halicki","","Steve","Conservative","Conservateur",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 68","North York",N,N,"",2,357,"Tonks","","Alan","Liberal","Libéral",Y,Y,113
35105,"York South--Weston","York-Sud--Weston"," 69","North York",N,N,"",0,376,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 69","North York",N,N,"",0,376,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 69","North York",N,N,"",0,376,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,47
35105,"York South--Weston","York-Sud--Weston"," 69","North York",N,N,"",0,376,"Halicki","","Steve","Conservative","Conservateur",N,N,30
35105,"York South--Weston","York-Sud--Weston"," 69","North York",N,N,"",0,376,"Tonks","","Alan","Liberal","Libéral",Y,Y,110
35105,"York South--Weston","York-Sud--Weston"," 70","North York",N,N,"",1,371,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 70","North York",N,N,"",1,371,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 70","North York",N,N,"",1,371,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,22
35105,"York South--Weston","York-Sud--Weston"," 70","North York",N,N,"",1,371,"Halicki","","Steve","Conservative","Conservateur",N,N,24
35105,"York South--Weston","York-Sud--Weston"," 70","North York",N,N,"",1,371,"Tonks","","Alan","Liberal","Libéral",Y,Y,103
35105,"York South--Weston","York-Sud--Weston"," 71","North York",N,N,"",0,354,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 71","North York",N,N,"",0,354,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,15
35105,"York South--Weston","York-Sud--Weston"," 71","North York",N,N,"",0,354,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 71","North York",N,N,"",0,354,"Halicki","","Steve","Conservative","Conservateur",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 71","North York",N,N,"",0,354,"Tonks","","Alan","Liberal","Libéral",Y,Y,99
35105,"York South--Weston","York-Sud--Weston"," 72","North York",N,N,"",0,374,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 72","North York",N,N,"",0,374,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,15
35105,"York South--Weston","York-Sud--Weston"," 72","North York",N,N,"",0,374,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,59
35105,"York South--Weston","York-Sud--Weston"," 72","North York",N,N,"",0,374,"Halicki","","Steve","Conservative","Conservateur",N,N,27
35105,"York South--Weston","York-Sud--Weston"," 72","North York",N,N,"",0,374,"Tonks","","Alan","Liberal","Libéral",Y,Y,159
35105,"York South--Weston","York-Sud--Weston"," 73","North York",N,N,"",0,591,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 73","North York",N,N,"",0,591,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 73","North York",N,N,"",0,591,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,19
35105,"York South--Weston","York-Sud--Weston"," 73","North York",N,N,"",0,591,"Halicki","","Steve","Conservative","Conservateur",N,N,33
35105,"York South--Weston","York-Sud--Weston"," 73","North York",N,N,"",0,591,"Tonks","","Alan","Liberal","Libéral",Y,Y,163
35105,"York South--Weston","York-Sud--Weston"," 74","North York",N,N,"",3,394,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 74","North York",N,N,"",3,394,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 74","North York",N,N,"",3,394,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 74","North York",N,N,"",3,394,"Halicki","","Steve","Conservative","Conservateur",N,N,22
35105,"York South--Weston","York-Sud--Weston"," 74","North York",N,N,"",3,394,"Tonks","","Alan","Liberal","Libéral",Y,Y,130
35105,"York South--Weston","York-Sud--Weston"," 75","North York",N,N,"",2,524,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 75","North York",N,N,"",2,524,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 75","North York",N,N,"",2,524,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,54
35105,"York South--Weston","York-Sud--Weston"," 75","North York",N,N,"",2,524,"Halicki","","Steve","Conservative","Conservateur",N,N,47
35105,"York South--Weston","York-Sud--Weston"," 75","North York",N,N,"",2,524,"Tonks","","Alan","Liberal","Libéral",Y,Y,172
