Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 26","Long Lake 58",N,N,"",0,162,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 26","Long Lake 58",N,N,"",0,162,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 26","Long Lake 58",N,N,"",0,162,"Sarafin","","Bev","Conservative","Conservateur",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 27","Greenstone",N,N,"",0,319,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 27","Greenstone",N,N,"",0,319,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,68
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 27","Greenstone",N,N,"",0,319,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 27","Greenstone",N,N,"",0,319,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 27","Greenstone",N,N,"",0,319,"Sarafin","","Bev","Conservative","Conservateur",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 28","Longlac",N,N,"",0,302,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 28","Longlac",N,N,"",0,302,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,74
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 28","Longlac",N,N,"",0,302,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,53
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 28","Longlac",N,N,"",0,302,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 28","Longlac",N,N,"",0,302,"Sarafin","","Bev","Conservative","Conservateur",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,88,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,88,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,88,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,88,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,88,"Sarafin","","Bev","Conservative","Conservateur",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Longlac",N,N,"",1,416,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Longlac",N,N,"",1,416,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,82
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Longlac",N,N,"",1,416,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,64
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Longlac",N,N,"",1,416,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Longlac",N,N,"",1,416,"Sarafin","","Bev","Conservative","Conservateur",N,N,57
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone",N,N,"",0,105,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone",N,N,"",0,105,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone",N,N,"",0,105,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone",N,N,"",0,105,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone",N,N,"",0,105,"Sarafin","","Bev","Conservative","Conservateur",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32","Toimela",N,N,"",0,436,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32","Toimela",N,N,"",0,436,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32","Toimela",N,N,"",0,436,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,95
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32","Toimela",N,N,"",0,436,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32","Toimela",N,N,"",0,436,"Sarafin","","Bev","Conservative","Conservateur",N,N,84
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",1,392,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",1,392,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,46
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",1,392,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,96
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",1,392,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",1,392,"Sarafin","","Bev","Conservative","Conservateur",N,N,68
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,389,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,389,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,389,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,80
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,389,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,389,"Sarafin","","Bev","Conservative","Conservateur",N,N,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,242,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,242,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,242,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,242,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,242,"Sarafin","","Bev","Conservative","Conservateur",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36A","Gorham",N,N,"",0,284,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36A","Gorham",N,N,"",0,284,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36A","Gorham",N,N,"",0,284,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36A","Gorham",N,N,"",0,284,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36A","Gorham",N,N,"",0,284,"Sarafin","","Bev","Conservative","Conservateur",N,N,31
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36B","Gorham",N,N,"",3,255,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36B","Gorham",N,N,"",3,255,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36B","Gorham",N,N,"",3,255,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36B","Gorham",N,N,"",3,255,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36B","Gorham",N,N,"",3,255,"Sarafin","","Bev","Conservative","Conservateur",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,146,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,146,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,146,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,31
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,146,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,146,"Sarafin","","Bev","Conservative","Conservateur",N,N,31
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",1,300,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",1,300,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",1,300,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,37
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",1,300,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",1,300,"Sarafin","","Bev","Conservative","Conservateur",N,N,53
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,293,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,293,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,47
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,293,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,47
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,293,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,293,"Sarafin","","Bev","Conservative","Conservateur",N,N,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",Y,N,"",0,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",Y,N,"",0,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",Y,N,"",0,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",Y,N,"",0,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",Y,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40","MacGregor",N,N,"",1,470,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40","MacGregor",N,N,"",1,470,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,84
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40","MacGregor",N,N,"",1,470,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,96
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40","MacGregor",N,N,"",1,470,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,23
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40","MacGregor",N,N,"",1,470,"Sarafin","","Bev","Conservative","Conservateur",N,N,69
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","McIntyre Bay 54",N,N,"",0,336,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","McIntyre Bay 54",N,N,"",0,336,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","McIntyre Bay 54",N,N,"",0,336,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","McIntyre Bay 54",N,N,"",0,336,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","McIntyre Bay 54",N,N,"",0,336,"Sarafin","","Bev","Conservative","Conservateur",N,N,76
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,293,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,293,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,293,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,69
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,293,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,293,"Sarafin","","Bev","Conservative","Conservateur",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",1,341,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",1,341,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",1,341,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,73
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",1,341,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,17
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",1,341,"Sarafin","","Bev","Conservative","Conservateur",N,N,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44","Thunder Bay",N,N,"",1,439,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44","Thunder Bay",N,N,"",1,439,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,57
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44","Thunder Bay",N,N,"",1,439,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,80
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44","Thunder Bay",N,N,"",1,439,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44","Thunder Bay",N,N,"",1,439,"Sarafin","","Bev","Conservative","Conservateur",N,N,69
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45","Thunder Bay",N,N,"",1,426,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45","Thunder Bay",N,N,"",1,426,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45","Thunder Bay",N,N,"",1,426,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,64
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45","Thunder Bay",N,N,"",1,426,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45","Thunder Bay",N,N,"",1,426,"Sarafin","","Bev","Conservative","Conservateur",N,N,89
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46A","Thunder Bay",N,N,"",2,262,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46A","Thunder Bay",N,N,"",2,262,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46A","Thunder Bay",N,N,"",2,262,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,33
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46A","Thunder Bay",N,N,"",2,262,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46A","Thunder Bay",N,N,"",2,262,"Sarafin","","Bev","Conservative","Conservateur",N,N,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46B","Thunder Bay",N,N,"",0,257,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46B","Thunder Bay",N,N,"",0,257,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46B","Thunder Bay",N,N,"",0,257,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46B","Thunder Bay",N,N,"",0,257,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46B","Thunder Bay",N,N,"",0,257,"Sarafin","","Bev","Conservative","Conservateur",N,N,37
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 47","Thunder Bay",N,N,"",1,357,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 47","Thunder Bay",N,N,"",1,357,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 47","Thunder Bay",N,N,"",1,357,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 47","Thunder Bay",N,N,"",1,357,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 47","Thunder Bay",N,N,"",1,357,"Sarafin","","Bev","Conservative","Conservateur",N,N,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 48","Thunder Bay",N,N,"",1,424,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 48","Thunder Bay",N,N,"",1,424,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,77
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 48","Thunder Bay",N,N,"",1,424,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 48","Thunder Bay",N,N,"",1,424,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 48","Thunder Bay",N,N,"",1,424,"Sarafin","","Bev","Conservative","Conservateur",N,N,71
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 49","Thunder Bay",N,N,"",0,380,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 49","Thunder Bay",N,N,"",0,380,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,62
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 49","Thunder Bay",N,N,"",0,380,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 49","Thunder Bay",N,N,"",0,380,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 49","Thunder Bay",N,N,"",0,380,"Sarafin","","Bev","Conservative","Conservateur",N,N,33
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 50A","Thunder Bay",N,N,"",0,283,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 50A","Thunder Bay",N,N,"",0,283,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 50A","Thunder Bay",N,N,"",0,283,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 50A","Thunder Bay",N,N,"",0,283,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 50A","Thunder Bay",N,N,"",0,283,"Sarafin","","Bev","Conservative","Conservateur",N,N,30
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 50B","Thunder Bay",N,N,"",1,291,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 50B","Thunder Bay",N,N,"",1,291,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 50B","Thunder Bay",N,N,"",1,291,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,57
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 50B","Thunder Bay",N,N,"",1,291,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 50B","Thunder Bay",N,N,"",1,291,"Sarafin","","Bev","Conservative","Conservateur",N,N,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 51","Thunder Bay",N,N,"",5,296,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 51","Thunder Bay",N,N,"",5,296,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 51","Thunder Bay",N,N,"",5,296,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 51","Thunder Bay",N,N,"",5,296,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 51","Thunder Bay",N,N,"",5,296,"Sarafin","","Bev","Conservative","Conservateur",N,N,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 52","Thunder Bay",N,N,"",2,336,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 52","Thunder Bay",N,N,"",2,336,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,57
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 52","Thunder Bay",N,N,"",2,336,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,47
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 52","Thunder Bay",N,N,"",2,336,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 52","Thunder Bay",N,N,"",2,336,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 53","Thunder Bay",N,N,"",1,336,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 53","Thunder Bay",N,N,"",1,336,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 53","Thunder Bay",N,N,"",1,336,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,50
