Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,375,"Ford","","John","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,375,"McGuinty","","David","Liberal","Libéral",Y,Y,108
35064,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,375,"Sader","","Henri","N.D.P.","N.P.D.",N,N,18
35064,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,375,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,475,"Cutler","","Allan","Conservative","Conservateur",N,N,58
35064,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,475,"Ford","","John","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,475,"McGuinty","","David","Liberal","Libéral",Y,Y,87
35064,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,475,"Sader","","Henri","N.D.P.","N.P.D.",N,N,17
35064,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,475,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,247,"Cutler","","Allan","Conservative","Conservateur",N,N,30
35064,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,247,"Ford","","John","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,247,"McGuinty","","David","Liberal","Libéral",Y,Y,51
35064,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,247,"Sader","","Henri","N.D.P.","N.P.D.",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,247,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",2,342,"Cutler","","Allan","Conservative","Conservateur",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",2,342,"Ford","","John","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",2,342,"McGuinty","","David","Liberal","Libéral",Y,Y,107
35064,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",2,342,"Sader","","Henri","N.D.P.","N.P.D.",N,N,21
35064,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",2,342,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",1,387,"Cutler","","Allan","Conservative","Conservateur",N,N,74
35064,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",1,387,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",1,387,"McGuinty","","David","Liberal","Libéral",Y,Y,129
35064,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",1,387,"Sader","","Henri","N.D.P.","N.P.D.",N,N,21
35064,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",1,387,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,350,"Cutler","","Allan","Conservative","Conservateur",N,N,89
35064,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,350,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,350,"McGuinty","","David","Liberal","Libéral",Y,Y,122
35064,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,350,"Sader","","Henri","N.D.P.","N.P.D.",N,N,17
35064,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,350,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",1,383,"Cutler","","Allan","Conservative","Conservateur",N,N,110
35064,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",1,383,"Ford","","John","Green Party","Parti Vert",N,N,16
35064,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",1,383,"McGuinty","","David","Liberal","Libéral",Y,Y,111
35064,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",1,383,"Sader","","Henri","N.D.P.","N.P.D.",N,N,19
35064,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",1,383,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",0,423,"Cutler","","Allan","Conservative","Conservateur",N,N,77
35064,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",0,423,"Ford","","John","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",0,423,"McGuinty","","David","Liberal","Libéral",Y,Y,119
35064,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",0,423,"Sader","","Henri","N.D.P.","N.P.D.",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",0,423,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",0,352,"Cutler","","Allan","Conservative","Conservateur",N,N,93
35064,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",0,352,"Ford","","John","Green Party","Parti Vert",N,N,18
35064,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",0,352,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35064,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",0,352,"Sader","","Henri","N.D.P.","N.P.D.",N,N,23
35064,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",0,352,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",2,379,"Cutler","","Allan","Conservative","Conservateur",N,N,87
35064,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",2,379,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",2,379,"McGuinty","","David","Liberal","Libéral",Y,Y,105
35064,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",2,379,"Sader","","Henri","N.D.P.","N.P.D.",N,N,20
35064,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",2,379,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",1,373,"Cutler","","Allan","Conservative","Conservateur",N,N,69
35064,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",1,373,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",1,373,"McGuinty","","David","Liberal","Libéral",Y,Y,116
35064,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",1,373,"Sader","","Henri","N.D.P.","N.P.D.",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",1,373,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,347,"Cutler","","Allan","Conservative","Conservateur",N,N,100
35064,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,347,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,347,"McGuinty","","David","Liberal","Libéral",Y,Y,84
35064,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,347,"Sader","","Henri","N.D.P.","N.P.D.",N,N,25
35064,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,347,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 51","Ottawa",N,N,"",3,378,"Cutler","","Allan","Conservative","Conservateur",N,N,122
35064,"Ottawa South","Ottawa-Sud"," 51","Ottawa",N,N,"",3,378,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 51","Ottawa",N,N,"",3,378,"McGuinty","","David","Liberal","Libéral",Y,Y,95
35064,"Ottawa South","Ottawa-Sud"," 51","Ottawa",N,N,"",3,378,"Sader","","Henri","N.D.P.","N.P.D.",N,N,38
35064,"Ottawa South","Ottawa-Sud"," 51","Ottawa",N,N,"",3,378,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 52","Ottawa",N,N,"",0,357,"Cutler","","Allan","Conservative","Conservateur",N,N,92
35064,"Ottawa South","Ottawa-Sud"," 52","Ottawa",N,N,"",0,357,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 52","Ottawa",N,N,"",0,357,"McGuinty","","David","Liberal","Libéral",Y,Y,85
35064,"Ottawa South","Ottawa-Sud"," 52","Ottawa",N,N,"",0,357,"Sader","","Henri","N.D.P.","N.P.D.",N,N,33
35064,"Ottawa South","Ottawa-Sud"," 52","Ottawa",N,N,"",0,357,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 53","Ottawa",N,N,"",0,345,"Cutler","","Allan","Conservative","Conservateur",N,N,95
35064,"Ottawa South","Ottawa-Sud"," 53","Ottawa",N,N,"",0,345,"Ford","","John","Green Party","Parti Vert",N,N,15
35064,"Ottawa South","Ottawa-Sud"," 53","Ottawa",N,N,"",0,345,"McGuinty","","David","Liberal","Libéral",Y,Y,93
35064,"Ottawa South","Ottawa-Sud"," 53","Ottawa",N,N,"",0,345,"Sader","","Henri","N.D.P.","N.P.D.",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 53","Ottawa",N,N,"",0,345,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 54","Ottawa",N,N,"",0,383,"Cutler","","Allan","Conservative","Conservateur",N,N,117
35064,"Ottawa South","Ottawa-Sud"," 54","Ottawa",N,N,"",0,383,"Ford","","John","Green Party","Parti Vert",N,N,16
35064,"Ottawa South","Ottawa-Sud"," 54","Ottawa",N,N,"",0,383,"McGuinty","","David","Liberal","Libéral",Y,Y,93
35064,"Ottawa South","Ottawa-Sud"," 54","Ottawa",N,N,"",0,383,"Sader","","Henri","N.D.P.","N.P.D.",N,N,33
35064,"Ottawa South","Ottawa-Sud"," 54","Ottawa",N,N,"",0,383,"Thomson","","Brad","PC Party","Parti PC",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 55","Ottawa",N,N,"",1,342,"Cutler","","Allan","Conservative","Conservateur",N,N,72
35064,"Ottawa South","Ottawa-Sud"," 55","Ottawa",N,N,"",1,342,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 55","Ottawa",N,N,"",1,342,"McGuinty","","David","Liberal","Libéral",Y,Y,103
35064,"Ottawa South","Ottawa-Sud"," 55","Ottawa",N,N,"",1,342,"Sader","","Henri","N.D.P.","N.P.D.",N,N,32
35064,"Ottawa South","Ottawa-Sud"," 55","Ottawa",N,N,"",1,342,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 56","Ottawa",N,N,"",0,374,"Cutler","","Allan","Conservative","Conservateur",N,N,68
35064,"Ottawa South","Ottawa-Sud"," 56","Ottawa",N,N,"",0,374,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 56","Ottawa",N,N,"",0,374,"McGuinty","","David","Liberal","Libéral",Y,Y,94
35064,"Ottawa South","Ottawa-Sud"," 56","Ottawa",N,N,"",0,374,"Sader","","Henri","N.D.P.","N.P.D.",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 56","Ottawa",N,N,"",0,374,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 57","Ottawa",N,N,"",0,343,"Cutler","","Allan","Conservative","Conservateur",N,N,71
35064,"Ottawa South","Ottawa-Sud"," 57","Ottawa",N,N,"",0,343,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 57","Ottawa",N,N,"",0,343,"McGuinty","","David","Liberal","Libéral",Y,Y,86
35064,"Ottawa South","Ottawa-Sud"," 57","Ottawa",N,N,"",0,343,"Sader","","Henri","N.D.P.","N.P.D.",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 57","Ottawa",N,N,"",0,343,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 58","Ottawa",N,N,"",0,384,"Cutler","","Allan","Conservative","Conservateur",N,N,126
35064,"Ottawa South","Ottawa-Sud"," 58","Ottawa",N,N,"",0,384,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 58","Ottawa",N,N,"",0,384,"McGuinty","","David","Liberal","Libéral",Y,Y,81
35064,"Ottawa South","Ottawa-Sud"," 58","Ottawa",N,N,"",0,384,"Sader","","Henri","N.D.P.","N.P.D.",N,N,17
35064,"Ottawa South","Ottawa-Sud"," 58","Ottawa",N,N,"",0,384,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 59","Ottawa",N,N,"",0,402,"Cutler","","Allan","Conservative","Conservateur",N,N,81
35064,"Ottawa South","Ottawa-Sud"," 59","Ottawa",N,N,"",0,402,"Ford","","John","Green Party","Parti Vert",N,N,16
35064,"Ottawa South","Ottawa-Sud"," 59","Ottawa",N,N,"",0,402,"McGuinty","","David","Liberal","Libéral",Y,Y,86
35064,"Ottawa South","Ottawa-Sud"," 59","Ottawa",N,N,"",0,402,"Sader","","Henri","N.D.P.","N.P.D.",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 59","Ottawa",N,N,"",0,402,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 60","Ottawa",N,N,"",1,346,"Cutler","","Allan","Conservative","Conservateur",N,N,66
35064,"Ottawa South","Ottawa-Sud"," 60","Ottawa",N,N,"",1,346,"Ford","","John","Green Party","Parti Vert",N,N,21
35064,"Ottawa South","Ottawa-Sud"," 60","Ottawa",N,N,"",1,346,"McGuinty","","David","Liberal","Libéral",Y,Y,88
35064,"Ottawa South","Ottawa-Sud"," 60","Ottawa",N,N,"",1,346,"Sader","","Henri","N.D.P.","N.P.D.",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 60","Ottawa",N,N,"",1,346,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 61","Ottawa",N,N,"",2,345,"Cutler","","Allan","Conservative","Conservateur",N,N,81
35064,"Ottawa South","Ottawa-Sud"," 61","Ottawa",N,N,"",2,345,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 61","Ottawa",N,N,"",2,345,"McGuinty","","David","Liberal","Libéral",Y,Y,100
35064,"Ottawa South","Ottawa-Sud"," 61","Ottawa",N,N,"",2,345,"Sader","","Henri","N.D.P.","N.P.D.",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 61","Ottawa",N,N,"",2,345,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 62","Ottawa",N,N,"",1,345,"Cutler","","Allan","Conservative","Conservateur",N,N,80
35064,"Ottawa South","Ottawa-Sud"," 62","Ottawa",N,N,"",1,345,"Ford","","John","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 62","Ottawa",N,N,"",1,345,"McGuinty","","David","Liberal","Libéral",Y,Y,89
35064,"Ottawa South","Ottawa-Sud"," 62","Ottawa",N,N,"",1,345,"Sader","","Henri","N.D.P.","N.P.D.",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 62","Ottawa",N,N,"",1,345,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 63","Ottawa",N,N,"",0,379,"Cutler","","Allan","Conservative","Conservateur",N,N,84
35064,"Ottawa South","Ottawa-Sud"," 63","Ottawa",N,N,"",0,379,"Ford","","John","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 63","Ottawa",N,N,"",0,379,"McGuinty","","David","Liberal","Libéral",Y,Y,103
35064,"Ottawa South","Ottawa-Sud"," 63","Ottawa",N,N,"",0,379,"Sader","","Henri","N.D.P.","N.P.D.",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 63","Ottawa",N,N,"",0,379,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 64","Ottawa",N,N,"",1,345,"Cutler","","Allan","Conservative","Conservateur",N,N,58
35064,"Ottawa South","Ottawa-Sud"," 64","Ottawa",N,N,"",1,345,"Ford","","John","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 64","Ottawa",N,N,"",1,345,"McGuinty","","David","Liberal","Libéral",Y,Y,80
35064,"Ottawa South","Ottawa-Sud"," 64","Ottawa",N,N,"",1,345,"Sader","","Henri","N.D.P.","N.P.D.",N,N,17
35064,"Ottawa South","Ottawa-Sud"," 64","Ottawa",N,N,"",1,345,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 65","Ottawa",N,N,"",0,404,"Cutler","","Allan","Conservative","Conservateur",N,N,94
35064,"Ottawa South","Ottawa-Sud"," 65","Ottawa",N,N,"",0,404,"Ford","","John","Green Party","Parti Vert",N,N,16
35064,"Ottawa South","Ottawa-Sud"," 65","Ottawa",N,N,"",0,404,"McGuinty","","David","Liberal","Libéral",Y,Y,96
35064,"Ottawa South","Ottawa-Sud"," 65","Ottawa",N,N,"",0,404,"Sader","","Henri","N.D.P.","N.P.D.",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 65","Ottawa",N,N,"",0,404,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 66","Ottawa",N,N,"",4,392,"Cutler","","Allan","Conservative","Conservateur",N,N,112
35064,"Ottawa South","Ottawa-Sud"," 66","Ottawa",N,N,"",4,392,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 66","Ottawa",N,N,"",4,392,"McGuinty","","David","Liberal","Libéral",Y,Y,99
35064,"Ottawa South","Ottawa-Sud"," 66","Ottawa",N,N,"",4,392,"Sader","","Henri","N.D.P.","N.P.D.",N,N,44
35064,"Ottawa South","Ottawa-Sud"," 66","Ottawa",N,N,"",4,392,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 67","Ottawa",N,N,"",1,429,"Cutler","","Allan","Conservative","Conservateur",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 67","Ottawa",N,N,"",1,429,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 67","Ottawa",N,N,"",1,429,"McGuinty","","David","Liberal","Libéral",Y,Y,96
35064,"Ottawa South","Ottawa-Sud"," 67","Ottawa",N,N,"",1,429,"Sader","","Henri","N.D.P.","N.P.D.",N,N,38
35064,"Ottawa South","Ottawa-Sud"," 67","Ottawa",N,N,"",1,429,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 68","Ottawa",N,N,"",0,344,"Cutler","","Allan","Conservative","Conservateur",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 68","Ottawa",N,N,"",0,344,"Ford","","John","Green Party","Parti Vert",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 68","Ottawa",N,N,"",0,344,"McGuinty","","David","Liberal","Libéral",Y,Y,86
35064,"Ottawa South","Ottawa-Sud"," 68","Ottawa",N,N,"",0,344,"Sader","","Henri","N.D.P.","N.P.D.",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 68","Ottawa",N,N,"",0,344,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 69","Ottawa",N,N,"",1,308,"Cutler","","Allan","Conservative","Conservateur",N,N,47
35064,"Ottawa South","Ottawa-Sud"," 69","Ottawa",N,N,"",1,308,"Ford","","John","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 69","Ottawa",N,N,"",1,308,"McGuinty","","David","Liberal","Libéral",Y,Y,111
35064,"Ottawa South","Ottawa-Sud"," 69","Ottawa",N,N,"",1,308,"Sader","","Henri","N.D.P.","N.P.D.",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 69","Ottawa",N,N,"",1,308,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",1,409,"Cutler","","Allan","Conservative","Conservateur",N,N,87
35064,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",1,409,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",1,409,"McGuinty","","David","Liberal","Libéral",Y,Y,112
35064,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",1,409,"Sader","","Henri","N.D.P.","N.P.D.",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",1,409,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",0,344,"Cutler","","Allan","Conservative","Conservateur",N,N,78
35064,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",0,344,"Ford","","John","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",0,344,"McGuinty","","David","Liberal","Libéral",Y,Y,125
35064,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",0,344,"Sader","","Henri","N.D.P.","N.P.D.",N,N,20
35064,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",0,344,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",3,360,"Cutler","","Allan","Conservative","Conservateur",N,N,78
35064,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",3,360,"Ford","","John","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",3,360,"McGuinty","","David","Liberal","Libéral",Y,Y,109
35064,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",3,360,"Sader","","Henri","N.D.P.","N.P.D.",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",3,360,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",2,405,"Cutler","","Allan","Conservative","Conservateur",N,N,67
35064,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",2,405,"Ford","","John","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",2,405,"McGuinty","","David","Liberal","Libéral",Y,Y,131
35064,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",2,405,"Sader","","Henri","N.D.P.","N.P.D.",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",2,405,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,431,"Cutler","","Allan","Conservative","Conservateur",N,N,90
35064,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,431,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,431,"McGuinty","","David","Liberal","Libéral",Y,Y,118
35064,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,431,"Sader","","Henri","N.D.P.","N.P.D.",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,431,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",0,283,"Cutler","","Allan","Conservative","Conservateur",N,N,56
35064,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",0,283,"Ford","","John","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",0,283,"McGuinty","","David","Liberal","Libéral",Y,Y,77
35064,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",0,283,"Sader","","Henri","N.D.P.","N.P.D.",N,N,32
35064,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",0,283,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",4,393,"Cutler","","Allan","Conservative","Conservateur",N,N,58
35064,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",4,393,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",4,393,"McGuinty","","David","Liberal","Libéral",Y,Y,102
35064,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",4,393,"Sader","","Henri","N.D.P.","N.P.D.",N,N,56
35064,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",4,393,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",2,328,"Cutler","","Allan","Conservative","Conservateur",N,N,64
35064,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",2,328,"Ford","","John","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",2,328,"McGuinty","","David","Liberal","Libéral",Y,Y,79
35064,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",2,328,"Sader","","Henri","N.D.P.","N.P.D.",N,N,34
35064,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",2,328,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",3,255,"Cutler","","Allan","Conservative","Conservateur",N,N,47
35064,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",3,255,"Ford","","John","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",3,255,"McGuinty","","David","Liberal","Libéral",Y,Y,70
