Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 59","Coquitlam",N,N,"",0,438,"Warnett","","Paul","Independent","Indépendant",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 60","Coquitlam",N,N,"",0,408,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 60","Coquitlam",N,N,"",0,408,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,116
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 60","Coquitlam",N,N,"",0,408,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 60","Coquitlam",N,N,"",0,408,"Forseth","","Paul","Conservative","Conservateur",Y,N,92
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 60","Coquitlam",N,N,"",0,408,"Murray","","Joyce","Liberal","Libéral",N,N,66
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 60","Coquitlam",N,N,"",0,408,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 60","Coquitlam",N,N,"",0,408,"Warnett","","Paul","Independent","Indépendant",N,N,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61A","Coquitlam",N,N,"",0,249,"Biggs","","Sven","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61A","Coquitlam",N,N,"",0,249,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,68
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61A","Coquitlam",N,N,"",0,249,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61A","Coquitlam",N,N,"",0,249,"Forseth","","Paul","Conservative","Conservateur",Y,N,61
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61A","Coquitlam",N,N,"",0,249,"Murray","","Joyce","Liberal","Libéral",N,N,32
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61A","Coquitlam",N,N,"",0,249,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61A","Coquitlam",N,N,"",0,249,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61B","Coquitlam",N,N,"",0,226,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61B","Coquitlam",N,N,"",0,226,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,61
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61B","Coquitlam",N,N,"",0,226,"Estey","","Dick","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61B","Coquitlam",N,N,"",0,226,"Forseth","","Paul","Conservative","Conservateur",Y,N,62
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61B","Coquitlam",N,N,"",0,226,"Murray","","Joyce","Liberal","Libéral",N,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61B","Coquitlam",N,N,"",0,226,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 61B","Coquitlam",N,N,"",0,226,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 62","Coquitlam",N,N,"",1,364,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 62","Coquitlam",N,N,"",1,364,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,78
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 62","Coquitlam",N,N,"",1,364,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 62","Coquitlam",N,N,"",1,364,"Forseth","","Paul","Conservative","Conservateur",Y,N,80
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 62","Coquitlam",N,N,"",1,364,"Murray","","Joyce","Liberal","Libéral",N,N,59
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 62","Coquitlam",N,N,"",1,364,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 62","Coquitlam",N,N,"",1,364,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 63","Coquitlam",N,N,"",1,471,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 63","Coquitlam",N,N,"",1,471,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,83
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 63","Coquitlam",N,N,"",1,471,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 63","Coquitlam",N,N,"",1,471,"Forseth","","Paul","Conservative","Conservateur",Y,N,109
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 63","Coquitlam",N,N,"",1,471,"Murray","","Joyce","Liberal","Libéral",N,N,90
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 63","Coquitlam",N,N,"",1,471,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 63","Coquitlam",N,N,"",1,471,"Warnett","","Paul","Independent","Indépendant",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 64","Coquitlam",N,N,"",0,447,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 64","Coquitlam",N,N,"",0,447,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,113
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 64","Coquitlam",N,N,"",0,447,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 64","Coquitlam",N,N,"",0,447,"Forseth","","Paul","Conservative","Conservateur",Y,N,118
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 64","Coquitlam",N,N,"",0,447,"Murray","","Joyce","Liberal","Libéral",N,N,60
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 64","Coquitlam",N,N,"",0,447,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 64","Coquitlam",N,N,"",0,447,"Warnett","","Paul","Independent","Indépendant",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 65","Coquitlam",N,N,"",0,328,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 65","Coquitlam",N,N,"",0,328,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,83
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 65","Coquitlam",N,N,"",0,328,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 65","Coquitlam",N,N,"",0,328,"Forseth","","Paul","Conservative","Conservateur",Y,N,76
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 65","Coquitlam",N,N,"",0,328,"Murray","","Joyce","Liberal","Libéral",N,N,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 65","Coquitlam",N,N,"",0,328,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 65","Coquitlam",N,N,"",0,328,"Warnett","","Paul","Independent","Indépendant",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 66","Coquitlam",N,N,"",0,461,"Biggs","","Sven","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 66","Coquitlam",N,N,"",0,461,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,89
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 66","Coquitlam",N,N,"",0,461,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 66","Coquitlam",N,N,"",0,461,"Forseth","","Paul","Conservative","Conservateur",Y,N,102
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 66","Coquitlam",N,N,"",0,461,"Murray","","Joyce","Liberal","Libéral",N,N,64
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 66","Coquitlam",N,N,"",0,461,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 66","Coquitlam",N,N,"",0,461,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67A","Coquitlam",N,N,"",0,234,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67A","Coquitlam",N,N,"",0,234,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67A","Coquitlam",N,N,"",0,234,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67A","Coquitlam",N,N,"",0,234,"Forseth","","Paul","Conservative","Conservateur",Y,N,57
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67A","Coquitlam",N,N,"",0,234,"Murray","","Joyce","Liberal","Libéral",N,N,35
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67A","Coquitlam",N,N,"",0,234,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67A","Coquitlam",N,N,"",0,234,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67B","Coquitlam",N,N,"",0,261,"Biggs","","Sven","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67B","Coquitlam",N,N,"",0,261,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,70
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67B","Coquitlam",N,N,"",0,261,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67B","Coquitlam",N,N,"",0,261,"Forseth","","Paul","Conservative","Conservateur",Y,N,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67B","Coquitlam",N,N,"",0,261,"Murray","","Joyce","Liberal","Libéral",N,N,35
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67B","Coquitlam",N,N,"",0,261,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 67B","Coquitlam",N,N,"",0,261,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 68","Coquitlam",N,N,"",1,453,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 68","Coquitlam",N,N,"",1,453,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,51
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 68","Coquitlam",N,N,"",1,453,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 68","Coquitlam",N,N,"",1,453,"Forseth","","Paul","Conservative","Conservateur",Y,N,98
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 68","Coquitlam",N,N,"",1,453,"Murray","","Joyce","Liberal","Libéral",N,N,89
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 68","Coquitlam",N,N,"",1,453,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 68","Coquitlam",N,N,"",1,453,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69A","Coquitlam",N,N,"",0,243,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69A","Coquitlam",N,N,"",0,243,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,52
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69A","Coquitlam",N,N,"",0,243,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69A","Coquitlam",N,N,"",0,243,"Forseth","","Paul","Conservative","Conservateur",Y,N,35
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69A","Coquitlam",N,N,"",0,243,"Murray","","Joyce","Liberal","Libéral",N,N,25
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69A","Coquitlam",N,N,"",0,243,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69A","Coquitlam",N,N,"",0,243,"Warnett","","Paul","Independent","Indépendant",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69B","Coquitlam",N,N,"",0,268,"Biggs","","Sven","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69B","Coquitlam",N,N,"",0,268,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,63
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69B","Coquitlam",N,N,"",0,268,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69B","Coquitlam",N,N,"",0,268,"Forseth","","Paul","Conservative","Conservateur",Y,N,57
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69B","Coquitlam",N,N,"",0,268,"Murray","","Joyce","Liberal","Libéral",N,N,41
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69B","Coquitlam",N,N,"",0,268,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 69B","Coquitlam",N,N,"",0,268,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70A","Coquitlam",N,N,"",0,260,"Biggs","","Sven","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70A","Coquitlam",N,N,"",0,260,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,42
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70A","Coquitlam",N,N,"",0,260,"Estey","","Dick","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70A","Coquitlam",N,N,"",0,260,"Forseth","","Paul","Conservative","Conservateur",Y,N,34
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70A","Coquitlam",N,N,"",0,260,"Murray","","Joyce","Liberal","Libéral",N,N,55
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70A","Coquitlam",N,N,"",0,260,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70A","Coquitlam",N,N,"",0,260,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70B","Coquitlam",N,N,"",1,231,"Biggs","","Sven","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70B","Coquitlam",N,N,"",1,231,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,19
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70B","Coquitlam",N,N,"",1,231,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70B","Coquitlam",N,N,"",1,231,"Forseth","","Paul","Conservative","Conservateur",Y,N,33
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70B","Coquitlam",N,N,"",1,231,"Murray","","Joyce","Liberal","Libéral",N,N,52
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70B","Coquitlam",N,N,"",1,231,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 70B","Coquitlam",N,N,"",1,231,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 71","Coquitlam",N,N,"116",0,61,"Biggs","","Sven","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 71","Coquitlam",N,N,"116",0,61,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 71","Coquitlam",N,N,"116",0,61,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 71","Coquitlam",N,N,"116",0,61,"Forseth","","Paul","Conservative","Conservateur",Y,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 71","Coquitlam",N,N,"116",0,61,"Murray","","Joyce","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 71","Coquitlam",N,N,"116",0,61,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 71","Coquitlam",N,N,"116",0,61,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72A","Coquitlam",N,N,"",0,292,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72A","Coquitlam",N,N,"",0,292,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,72
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72A","Coquitlam",N,N,"",0,292,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72A","Coquitlam",N,N,"",0,292,"Forseth","","Paul","Conservative","Conservateur",Y,N,47
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72A","Coquitlam",N,N,"",0,292,"Murray","","Joyce","Liberal","Libéral",N,N,45
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72A","Coquitlam",N,N,"",0,292,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72A","Coquitlam",N,N,"",0,292,"Warnett","","Paul","Independent","Indépendant",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72B","Coquitlam",N,N,"",0,286,"Biggs","","Sven","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72B","Coquitlam",N,N,"",0,286,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,67
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72B","Coquitlam",N,N,"",0,286,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72B","Coquitlam",N,N,"",0,286,"Forseth","","Paul","Conservative","Conservateur",Y,N,41
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72B","Coquitlam",N,N,"",0,286,"Murray","","Joyce","Liberal","Libéral",N,N,35
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72B","Coquitlam",N,N,"",0,286,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 72B","Coquitlam",N,N,"",0,286,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 73","Coquitlam",N,N,"",3,450,"Biggs","","Sven","Green Party","Parti Vert",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 73","Coquitlam",N,N,"",3,450,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,120
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 73","Coquitlam",N,N,"",3,450,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 73","Coquitlam",N,N,"",3,450,"Forseth","","Paul","Conservative","Conservateur",Y,N,66
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 73","Coquitlam",N,N,"",3,450,"Murray","","Joyce","Liberal","Libéral",N,N,50
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 73","Coquitlam",N,N,"",3,450,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 73","Coquitlam",N,N,"",3,450,"Warnett","","Paul","Independent","Indépendant",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 74","Coquitlam",N,N,"",2,345,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 74","Coquitlam",N,N,"",2,345,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,85
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 74","Coquitlam",N,N,"",2,345,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 74","Coquitlam",N,N,"",2,345,"Forseth","","Paul","Conservative","Conservateur",Y,N,96
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 74","Coquitlam",N,N,"",2,345,"Murray","","Joyce","Liberal","Libéral",N,N,46
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 74","Coquitlam",N,N,"",2,345,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 74","Coquitlam",N,N,"",2,345,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 75","Coquitlam",N,N,"",1,458,"Biggs","","Sven","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 75","Coquitlam",N,N,"",1,458,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,102
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 75","Coquitlam",N,N,"",1,458,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 75","Coquitlam",N,N,"",1,458,"Forseth","","Paul","Conservative","Conservateur",Y,N,117
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 75","Coquitlam",N,N,"",1,458,"Murray","","Joyce","Liberal","Libéral",N,N,85
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 75","Coquitlam",N,N,"",1,458,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 75","Coquitlam",N,N,"",1,458,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 76","Coquitlam",N,N,"",0,452,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 76","Coquitlam",N,N,"",0,452,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,106
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 76","Coquitlam",N,N,"",0,452,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 76","Coquitlam",N,N,"",0,452,"Forseth","","Paul","Conservative","Conservateur",Y,N,116
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 76","Coquitlam",N,N,"",0,452,"Murray","","Joyce","Liberal","Libéral",N,N,59
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 76","Coquitlam",N,N,"",0,452,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 76","Coquitlam",N,N,"",0,452,"Warnett","","Paul","Independent","Indépendant",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 77","Coquitlam",N,N,"",0,287,"Biggs","","Sven","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 77","Coquitlam",N,N,"",0,287,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 77","Coquitlam",N,N,"",0,287,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 77","Coquitlam",N,N,"",0,287,"Forseth","","Paul","Conservative","Conservateur",Y,N,64
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 77","Coquitlam",N,N,"",0,287,"Murray","","Joyce","Liberal","Libéral",N,N,69
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 77","Coquitlam",N,N,"",0,287,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 77","Coquitlam",N,N,"",0,287,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 78","Coquitlam",N,N,"",0,454,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 78","Coquitlam",N,N,"",0,454,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,122
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 78","Coquitlam",N,N,"",0,454,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 78","Coquitlam",N,N,"",0,454,"Forseth","","Paul","Conservative","Conservateur",Y,N,64
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 78","Coquitlam",N,N,"",0,454,"Murray","","Joyce","Liberal","Libéral",N,N,77
