Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Papineau","Papineau"," 28","Montréal",N,N,"",3,479,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,61
24048,"Papineau","Papineau"," 28","Montréal",N,N,"",3,479,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,28
24048,"Papineau","Papineau"," 28","Montréal",N,N,"",3,479,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 29","Montréal",N,N,"",4,463,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 29","Montréal",N,N,"",4,463,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,117
24048,"Papineau","Papineau"," 29","Montréal",N,N,"",4,463,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,21
24048,"Papineau","Papineau"," 29","Montréal",N,N,"",4,463,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 29","Montréal",N,N,"",4,463,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,64
24048,"Papineau","Papineau"," 29","Montréal",N,N,"",4,463,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,16
24048,"Papineau","Papineau"," 29","Montréal",N,N,"",4,463,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",2,370,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",2,370,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,53
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",2,370,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,14
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",2,370,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",2,370,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,81
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",2,370,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",2,370,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,455,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,455,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,105
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,455,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,19
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,455,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,455,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,78
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,455,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,18
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,455,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,11
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",3,376,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",3,376,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,95
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",3,376,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,21
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",3,376,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",3,376,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,87
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",3,376,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,27
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",3,376,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",3,364,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",3,364,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,93
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",3,364,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,22
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",3,364,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",3,364,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,87
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",3,364,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,29
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",3,364,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,392,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,392,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,78
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,392,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,15
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,392,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,392,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,98
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,392,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,392,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,14
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",3,449,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",3,449,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,106
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",3,449,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,13
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",3,449,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",3,449,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,78
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",3,449,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",3,449,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",0,389,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",0,389,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,96
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",0,389,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,21
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",0,389,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",0,389,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,65
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",0,389,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,16
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",0,389,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",3,348,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",3,348,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,137
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",3,348,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,12
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",3,348,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",3,348,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,42
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",3,348,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,13
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",3,348,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",1,409,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",1,409,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,169
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",1,409,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,40
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",1,409,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",1,409,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,41
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",1,409,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",1,409,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",8,458,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",8,458,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,125
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",8,458,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,23
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",8,458,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",8,458,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,68
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",8,458,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,28
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",8,458,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,16
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",3,337,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",3,337,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,107
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",3,337,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,14
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",3,337,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",3,337,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,50
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",3,337,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,20
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",3,337,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,13
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",1,462,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",1,462,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,127
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",1,462,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,16
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",1,462,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",1,462,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,103
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",1,462,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,26
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",1,462,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",6,454,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",6,454,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,83
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",6,454,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,14
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",6,454,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",6,454,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,110
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",6,454,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",6,454,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,18
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",5,408,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",5,408,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,56
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",5,408,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,6
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",5,408,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",5,408,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,97
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",5,408,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",5,408,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 44","Montréal",N,N,"",3,450,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 44","Montréal",N,N,"",3,450,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,94
24048,"Papineau","Papineau"," 44","Montréal",N,N,"",3,450,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,17
24048,"Papineau","Papineau"," 44","Montréal",N,N,"",3,450,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 44","Montréal",N,N,"",3,450,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,136
24048,"Papineau","Papineau"," 44","Montréal",N,N,"",3,450,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,18
24048,"Papineau","Papineau"," 44","Montréal",N,N,"",3,450,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,370,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,370,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,89
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,370,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,18
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,370,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,370,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,83
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,370,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,370,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",9,420,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",9,420,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,95
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",9,420,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,6
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",9,420,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",9,420,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,79
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",9,420,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,25
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",9,420,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 47","Montréal",N,N,"",3,426,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 47","Montréal",N,N,"",3,426,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,58
24048,"Papineau","Papineau"," 47","Montréal",N,N,"",3,426,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,6
24048,"Papineau","Papineau"," 47","Montréal",N,N,"",3,426,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 47","Montréal",N,N,"",3,426,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,75
24048,"Papineau","Papineau"," 47","Montréal",N,N,"",3,426,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 47","Montréal",N,N,"",3,426,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,14
24048,"Papineau","Papineau"," 48","Montréal",N,N,"",1,451,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 48","Montréal",N,N,"",1,451,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,57
24048,"Papineau","Papineau"," 48","Montréal",N,N,"",1,451,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,11
24048,"Papineau","Papineau"," 48","Montréal",N,N,"",1,451,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 48","Montréal",N,N,"",1,451,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,87
24048,"Papineau","Papineau"," 48","Montréal",N,N,"",1,451,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,13
24048,"Papineau","Papineau"," 48","Montréal",N,N,"",1,451,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 49","Montréal",N,N,"",1,339,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 49","Montréal",N,N,"",1,339,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,36
24048,"Papineau","Papineau"," 49","Montréal",N,N,"",1,339,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,12
24048,"Papineau","Papineau"," 49","Montréal",N,N,"",1,339,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 49","Montréal",N,N,"",1,339,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,64
24048,"Papineau","Papineau"," 49","Montréal",N,N,"",1,339,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 49","Montréal",N,N,"",1,339,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 50","Montréal",N,N,"",1,445,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 50","Montréal",N,N,"",1,445,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,53
24048,"Papineau","Papineau"," 50","Montréal",N,N,"",1,445,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,14
24048,"Papineau","Papineau"," 50","Montréal",N,N,"",1,445,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 50","Montréal",N,N,"",1,445,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,65
24048,"Papineau","Papineau"," 50","Montréal",N,N,"",1,445,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,16
24048,"Papineau","Papineau"," 50","Montréal",N,N,"",1,445,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 51","Montréal",N,N,"",2,461,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 51","Montréal",N,N,"",2,461,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,47
24048,"Papineau","Papineau"," 51","Montréal",N,N,"",2,461,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,13
24048,"Papineau","Papineau"," 51","Montréal",N,N,"",2,461,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 51","Montréal",N,N,"",2,461,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,64
24048,"Papineau","Papineau"," 51","Montréal",N,N,"",2,461,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 51","Montréal",N,N,"",2,461,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 52","Montréal",N,N,"",3,449,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 52","Montréal",N,N,"",3,449,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,105
24048,"Papineau","Papineau"," 52","Montréal",N,N,"",3,449,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,18
24048,"Papineau","Papineau"," 52","Montréal",N,N,"",3,449,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 52","Montréal",N,N,"",3,449,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,75
24048,"Papineau","Papineau"," 52","Montréal",N,N,"",3,449,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,26
24048,"Papineau","Papineau"," 52","Montréal",N,N,"",3,449,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 53","Montréal",N,N,"",1,300,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 53","Montréal",N,N,"",1,300,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,94
24048,"Papineau","Papineau"," 53","Montréal",N,N,"",1,300,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,10
24048,"Papineau","Papineau"," 53","Montréal",N,N,"",1,300,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 53","Montréal",N,N,"",1,300,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,46
24048,"Papineau","Papineau"," 53","Montréal",N,N,"",1,300,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 53","Montréal",N,N,"",1,300,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 54","Montréal",N,N,"",1,311,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 54","Montréal",N,N,"",1,311,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,87
24048,"Papineau","Papineau"," 54","Montréal",N,N,"",1,311,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,9
24048,"Papineau","Papineau"," 54","Montréal",N,N,"",1,311,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 54","Montréal",N,N,"",1,311,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,39
24048,"Papineau","Papineau"," 54","Montréal",N,N,"",1,311,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 54","Montréal",N,N,"",1,311,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 55","Montréal",N,N,"",0,404,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 55","Montréal",N,N,"",0,404,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,53
24048,"Papineau","Papineau"," 55","Montréal",N,N,"",0,404,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,20
24048,"Papineau","Papineau"," 55","Montréal",N,N,"",0,404,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 55","Montréal",N,N,"",0,404,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,84
24048,"Papineau","Papineau"," 55","Montréal",N,N,"",0,404,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,18
24048,"Papineau","Papineau"," 55","Montréal",N,N,"",0,404,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 56","Montréal",N,N,"",8,399,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 56","Montréal",N,N,"",8,399,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,80
24048,"Papineau","Papineau"," 56","Montréal",N,N,"",8,399,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,10
24048,"Papineau","Papineau"," 56","Montréal",N,N,"",8,399,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 56","Montréal",N,N,"",8,399,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,65
24048,"Papineau","Papineau"," 56","Montréal",N,N,"",8,399,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,21
24048,"Papineau","Papineau"," 56","Montréal",N,N,"",8,399,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 57","Montréal",N,N,"",2,425,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
