Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Mississauga--Erindale","Mississauga--Erindale"," 34","Mississauga",N,N,"",0,426,"Hunter","","Adam","Green Party","Parti Vert",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",1,502,"Alghabra","","Omar","Liberal","Libéral",N,Y,110
35049,"Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",1,502,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",1,502,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,39
35049,"Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",1,502,"Dechert","","Bob","Conservative","Conservateur",N,N,67
35049,"Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",1,502,"Hunter","","Adam","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",0,442,"Alghabra","","Omar","Liberal","Libéral",N,Y,74
35049,"Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",0,442,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",0,442,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,40
35049,"Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",0,442,"Dechert","","Bob","Conservative","Conservateur",N,N,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",0,442,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 37","Mississauga",N,N,"",0,437,"Alghabra","","Omar","Liberal","Libéral",N,Y,84
35049,"Mississauga--Erindale","Mississauga--Erindale"," 37","Mississauga",N,N,"",0,437,"Amyotte","","Ronnie","Independent","Indépendant",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 37","Mississauga",N,N,"",0,437,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,49
35049,"Mississauga--Erindale","Mississauga--Erindale"," 37","Mississauga",N,N,"",0,437,"Dechert","","Bob","Conservative","Conservateur",N,N,73
35049,"Mississauga--Erindale","Mississauga--Erindale"," 37","Mississauga",N,N,"",0,437,"Hunter","","Adam","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",1,366,"Alghabra","","Omar","Liberal","Libéral",N,Y,101
35049,"Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",1,366,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",1,366,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",1,366,"Dechert","","Bob","Conservative","Conservateur",N,N,82
35049,"Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",1,366,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",1,359,"Alghabra","","Omar","Liberal","Libéral",N,Y,73
35049,"Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",1,359,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",1,359,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",1,359,"Dechert","","Bob","Conservative","Conservateur",N,N,95
35049,"Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",1,359,"Hunter","","Adam","Green Party","Parti Vert",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",1,334,"Alghabra","","Omar","Liberal","Libéral",N,Y,66
35049,"Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",1,334,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",1,334,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",1,334,"Dechert","","Bob","Conservative","Conservateur",N,N,104
35049,"Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",1,334,"Hunter","","Adam","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",1,530,"Alghabra","","Omar","Liberal","Libéral",N,Y,160
35049,"Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",1,530,"Amyotte","","Ronnie","Independent","Indépendant",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",1,530,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,30
35049,"Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",1,530,"Dechert","","Bob","Conservative","Conservateur",N,N,94
35049,"Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",1,530,"Hunter","","Adam","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,623,"Alghabra","","Omar","Liberal","Libéral",N,Y,138
35049,"Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,623,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,623,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,33
35049,"Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,623,"Dechert","","Bob","Conservative","Conservateur",N,N,71
35049,"Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,623,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43","Mississauga",N,N,"",1,451,"Alghabra","","Omar","Liberal","Libéral",N,Y,86
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43","Mississauga",N,N,"",1,451,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43","Mississauga",N,N,"",1,451,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43","Mississauga",N,N,"",1,451,"Dechert","","Bob","Conservative","Conservateur",N,N,82
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43","Mississauga",N,N,"",1,451,"Hunter","","Adam","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",1,437,"Alghabra","","Omar","Liberal","Libéral",N,Y,55
35049,"Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",1,437,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",1,437,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",1,437,"Dechert","","Bob","Conservative","Conservateur",N,N,89
35049,"Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",1,437,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",0,304,"Alghabra","","Omar","Liberal","Libéral",N,Y,62
35049,"Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",0,304,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",0,304,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",0,304,"Dechert","","Bob","Conservative","Conservateur",N,N,88
35049,"Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",0,304,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,293,"Alghabra","","Omar","Liberal","Libéral",N,Y,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,293,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,293,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,22
35049,"Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,293,"Dechert","","Bob","Conservative","Conservateur",N,N,71
35049,"Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,293,"Hunter","","Adam","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",0,317,"Alghabra","","Omar","Liberal","Libéral",N,Y,89
35049,"Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",0,317,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",0,317,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,20
35049,"Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",0,317,"Dechert","","Bob","Conservative","Conservateur",N,N,96
35049,"Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",0,317,"Hunter","","Adam","Green Party","Parti Vert",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",0,315,"Alghabra","","Omar","Liberal","Libéral",N,Y,80
35049,"Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",0,315,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",0,315,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",0,315,"Dechert","","Bob","Conservative","Conservateur",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",0,315,"Hunter","","Adam","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 49","Mississauga",N,N,"",0,392,"Alghabra","","Omar","Liberal","Libéral",N,Y,92
35049,"Mississauga--Erindale","Mississauga--Erindale"," 49","Mississauga",N,N,"",0,392,"Amyotte","","Ronnie","Independent","Indépendant",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 49","Mississauga",N,N,"",0,392,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,39
35049,"Mississauga--Erindale","Mississauga--Erindale"," 49","Mississauga",N,N,"",0,392,"Dechert","","Bob","Conservative","Conservateur",N,N,67
35049,"Mississauga--Erindale","Mississauga--Erindale"," 49","Mississauga",N,N,"",0,392,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",1,360,"Alghabra","","Omar","Liberal","Libéral",N,Y,79
35049,"Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",1,360,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",1,360,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",1,360,"Dechert","","Bob","Conservative","Conservateur",N,N,95
35049,"Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",1,360,"Hunter","","Adam","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",1,312,"Alghabra","","Omar","Liberal","Libéral",N,Y,83
35049,"Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",1,312,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",1,312,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,20
35049,"Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",1,312,"Dechert","","Bob","Conservative","Conservateur",N,N,66
35049,"Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",1,312,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",0,254,"Alghabra","","Omar","Liberal","Libéral",N,Y,66
35049,"Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",0,254,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",0,254,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",0,254,"Dechert","","Bob","Conservative","Conservateur",N,N,62
35049,"Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",0,254,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",1,228,"Alghabra","","Omar","Liberal","Libéral",N,Y,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",1,228,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",1,228,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",1,228,"Dechert","","Bob","Conservative","Conservateur",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",1,228,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",1,631,"Alghabra","","Omar","Liberal","Libéral",N,Y,94
35049,"Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",1,631,"Amyotte","","Ronnie","Independent","Indépendant",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",1,631,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,42
35049,"Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",1,631,"Dechert","","Bob","Conservative","Conservateur",N,N,121
35049,"Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",1,631,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 55","Mississauga",N,N,"",0,450,"Alghabra","","Omar","Liberal","Libéral",N,Y,96
35049,"Mississauga--Erindale","Mississauga--Erindale"," 55","Mississauga",N,N,"",0,450,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 55","Mississauga",N,N,"",0,450,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,17
35049,"Mississauga--Erindale","Mississauga--Erindale"," 55","Mississauga",N,N,"",0,450,"Dechert","","Bob","Conservative","Conservateur",N,N,107
35049,"Mississauga--Erindale","Mississauga--Erindale"," 55","Mississauga",N,N,"",0,450,"Hunter","","Adam","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 56","Mississauga",N,N,"",0,425,"Alghabra","","Omar","Liberal","Libéral",N,Y,93
35049,"Mississauga--Erindale","Mississauga--Erindale"," 56","Mississauga",N,N,"",0,425,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 56","Mississauga",N,N,"",0,425,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 56","Mississauga",N,N,"",0,425,"Dechert","","Bob","Conservative","Conservateur",N,N,72
35049,"Mississauga--Erindale","Mississauga--Erindale"," 56","Mississauga",N,N,"",0,425,"Hunter","","Adam","Green Party","Parti Vert",N,N,17
35049,"Mississauga--Erindale","Mississauga--Erindale"," 57","Mississauga",N,N,"",2,374,"Alghabra","","Omar","Liberal","Libéral",N,Y,89
35049,"Mississauga--Erindale","Mississauga--Erindale"," 57","Mississauga",N,N,"",2,374,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 57","Mississauga",N,N,"",2,374,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,42
35049,"Mississauga--Erindale","Mississauga--Erindale"," 57","Mississauga",N,N,"",2,374,"Dechert","","Bob","Conservative","Conservateur",N,N,87
35049,"Mississauga--Erindale","Mississauga--Erindale"," 57","Mississauga",N,N,"",2,374,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 58","Mississauga",N,N,"",1,327,"Alghabra","","Omar","Liberal","Libéral",N,Y,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 58","Mississauga",N,N,"",1,327,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 58","Mississauga",N,N,"",1,327,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,52
35049,"Mississauga--Erindale","Mississauga--Erindale"," 58","Mississauga",N,N,"",1,327,"Dechert","","Bob","Conservative","Conservateur",N,N,97
35049,"Mississauga--Erindale","Mississauga--Erindale"," 58","Mississauga",N,N,"",1,327,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 59","Mississauga",N,N,"",4,453,"Alghabra","","Omar","Liberal","Libéral",N,Y,82
35049,"Mississauga--Erindale","Mississauga--Erindale"," 59","Mississauga",N,N,"",4,453,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 59","Mississauga",N,N,"",4,453,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,53
35049,"Mississauga--Erindale","Mississauga--Erindale"," 59","Mississauga",N,N,"",4,453,"Dechert","","Bob","Conservative","Conservateur",N,N,117
35049,"Mississauga--Erindale","Mississauga--Erindale"," 59","Mississauga",N,N,"",4,453,"Hunter","","Adam","Green Party","Parti Vert",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 60","Mississauga",N,N,"",0,368,"Alghabra","","Omar","Liberal","Libéral",N,Y,68
35049,"Mississauga--Erindale","Mississauga--Erindale"," 60","Mississauga",N,N,"",0,368,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 60","Mississauga",N,N,"",0,368,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 60","Mississauga",N,N,"",0,368,"Dechert","","Bob","Conservative","Conservateur",N,N,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 60","Mississauga",N,N,"",0,368,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 61","Mississauga",N,N,"",0,314,"Alghabra","","Omar","Liberal","Libéral",N,Y,68
35049,"Mississauga--Erindale","Mississauga--Erindale"," 61","Mississauga",N,N,"",0,314,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 61","Mississauga",N,N,"",0,314,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 61","Mississauga",N,N,"",0,314,"Dechert","","Bob","Conservative","Conservateur",N,N,88
35049,"Mississauga--Erindale","Mississauga--Erindale"," 61","Mississauga",N,N,"",0,314,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 62","Mississauga",N,N,"",1,375,"Alghabra","","Omar","Liberal","Libéral",N,Y,66
35049,"Mississauga--Erindale","Mississauga--Erindale"," 62","Mississauga",N,N,"",1,375,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 62","Mississauga",N,N,"",1,375,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,28
35049,"Mississauga--Erindale","Mississauga--Erindale"," 62","Mississauga",N,N,"",1,375,"Dechert","","Bob","Conservative","Conservateur",N,N,100
35049,"Mississauga--Erindale","Mississauga--Erindale"," 62","Mississauga",N,N,"",1,375,"Hunter","","Adam","Green Party","Parti Vert",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 63","Mississauga",N,N,"",1,442,"Alghabra","","Omar","Liberal","Libéral",N,Y,80
35049,"Mississauga--Erindale","Mississauga--Erindale"," 63","Mississauga",N,N,"",1,442,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 63","Mississauga",N,N,"",1,442,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 63","Mississauga",N,N,"",1,442,"Dechert","","Bob","Conservative","Conservateur",N,N,136
35049,"Mississauga--Erindale","Mississauga--Erindale"," 63","Mississauga",N,N,"",1,442,"Hunter","","Adam","Green Party","Parti Vert",N,N,21
35049,"Mississauga--Erindale","Mississauga--Erindale"," 64","Mississauga",N,N,"",0,280,"Alghabra","","Omar","Liberal","Libéral",N,Y,60
35049,"Mississauga--Erindale","Mississauga--Erindale"," 64","Mississauga",N,N,"",0,280,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 64","Mississauga",N,N,"",0,280,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 64","Mississauga",N,N,"",0,280,"Dechert","","Bob","Conservative","Conservateur",N,N,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 64","Mississauga",N,N,"",0,280,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 65","Mississauga",N,N,"",0,607,"Alghabra","","Omar","Liberal","Libéral",N,Y,153
35049,"Mississauga--Erindale","Mississauga--Erindale"," 65","Mississauga",N,N,"",0,607,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 65","Mississauga",N,N,"",0,607,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 65","Mississauga",N,N,"",0,607,"Dechert","","Bob","Conservative","Conservateur",N,N,157
35049,"Mississauga--Erindale","Mississauga--Erindale"," 65","Mississauga",N,N,"",0,607,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 66","Mississauga",N,N,"",1,307,"Alghabra","","Omar","Liberal","Libéral",N,Y,94
35049,"Mississauga--Erindale","Mississauga--Erindale"," 66","Mississauga",N,N,"",1,307,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 66","Mississauga",N,N,"",1,307,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,98
35049,"Mississauga--Erindale","Mississauga--Erindale"," 66","Mississauga",N,N,"",1,307,"Dechert","","Bob","Conservative","Conservateur",N,N,42
35049,"Mississauga--Erindale","Mississauga--Erindale"," 66","Mississauga",N,N,"",1,307,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 67","Mississauga",N,N,"",0,478,"Alghabra","","Omar","Liberal","Libéral",N,Y,148
35049,"Mississauga--Erindale","Mississauga--Erindale"," 67","Mississauga",N,N,"",0,478,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 67","Mississauga",N,N,"",0,478,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,28
35049,"Mississauga--Erindale","Mississauga--Erindale"," 67","Mississauga",N,N,"",0,478,"Dechert","","Bob","Conservative","Conservateur",N,N,104
35049,"Mississauga--Erindale","Mississauga--Erindale"," 67","Mississauga",N,N,"",0,478,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 68","Mississauga",N,N,"",0,540,"Alghabra","","Omar","Liberal","Libéral",N,Y,95
35049,"Mississauga--Erindale","Mississauga--Erindale"," 68","Mississauga",N,N,"",0,540,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 68","Mississauga",N,N,"",0,540,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,17
35049,"Mississauga--Erindale","Mississauga--Erindale"," 68","Mississauga",N,N,"",0,540,"Dechert","","Bob","Conservative","Conservateur",N,N,147
35049,"Mississauga--Erindale","Mississauga--Erindale"," 68","Mississauga",N,N,"",0,540,"Hunter","","Adam","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 69","Mississauga",N,N,"",0,451,"Alghabra","","Omar","Liberal","Libéral",N,Y,95
35049,"Mississauga--Erindale","Mississauga--Erindale"," 69","Mississauga",N,N,"",0,451,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 69","Mississauga",N,N,"",0,451,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 69","Mississauga",N,N,"",0,451,"Dechert","","Bob","Conservative","Conservateur",N,N,87
35049,"Mississauga--Erindale","Mississauga--Erindale"," 69","Mississauga",N,N,"",0,451,"Hunter","","Adam","Green Party","Parti Vert",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 70","Mississauga",N,N,"",0,352,"Alghabra","","Omar","Liberal","Libéral",N,Y,81
35049,"Mississauga--Erindale","Mississauga--Erindale"," 70","Mississauga",N,N,"",0,352,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 70","Mississauga",N,N,"",0,352,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,26
