Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 60","O'Connor",N,N,"",1,295,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 60","O'Connor",N,N,"",1,295,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,27
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 60","O'Connor",N,N,"",1,295,"Leskowski","","David","Conservative","Conservateur",N,N,68
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 60","O'Connor",N,N,"",1,295,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 60","O'Connor",N,N,"",1,295,"Rafferty","","John","N.D.P.","N.P.D.",N,N,64
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 61","O'Connor",N,N,"",0,271,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 61","O'Connor",N,N,"",0,271,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,58
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 61","O'Connor",N,N,"",0,271,"Leskowski","","David","Conservative","Conservateur",N,N,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 61","O'Connor",N,N,"",0,271,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 61","O'Connor",N,N,"",0,271,"Rafferty","","John","N.D.P.","N.P.D.",N,N,37
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 62","Paipoonge",N,N,"",0,381,"Aegard","","Russ","Green Party","Parti Vert",N,N,12
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 62","Paipoonge",N,N,"",0,381,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,64
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 62","Paipoonge",N,N,"",0,381,"Leskowski","","David","Conservative","Conservateur",N,N,91
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 62","Paipoonge",N,N,"",0,381,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 62","Paipoonge",N,N,"",0,381,"Rafferty","","John","N.D.P.","N.P.D.",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 63","Kakabeka Falls",N,N,"",0,264,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 63","Kakabeka Falls",N,N,"",0,264,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,45
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 63","Kakabeka Falls",N,N,"",0,264,"Leskowski","","David","Conservative","Conservateur",N,N,74
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 63","Kakabeka Falls",N,N,"",0,264,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 63","Kakabeka Falls",N,N,"",0,264,"Rafferty","","John","N.D.P.","N.P.D.",N,N,41
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 64","Murillo",N,N,"",1,311,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 64","Murillo",N,N,"",1,311,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,46
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 64","Murillo",N,N,"",1,311,"Leskowski","","David","Conservative","Conservateur",N,N,63
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 64","Murillo",N,N,"",1,311,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 64","Murillo",N,N,"",1,311,"Rafferty","","John","N.D.P.","N.P.D.",N,N,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 65","Murillo",Y,N,"",0,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 65","Murillo",Y,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 65","Murillo",Y,N,"",0,0,"Leskowski","","David","Conservative","Conservateur",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 65","Murillo",Y,N,"",0,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 65","Murillo",Y,N,"",0,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 66","Paipoonge",N,N,"",0,437,"Aegard","","Russ","Green Party","Parti Vert",N,N,10
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 66","Paipoonge",N,N,"",0,437,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,80
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 66","Paipoonge",N,N,"",0,437,"Leskowski","","David","Conservative","Conservateur",N,N,101
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 66","Paipoonge",N,N,"",0,437,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 66","Paipoonge",N,N,"",0,437,"Rafferty","","John","N.D.P.","N.P.D.",N,N,66
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 67","Paipoonge",N,N,"",0,400,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 67","Paipoonge",N,N,"",0,400,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,88
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 67","Paipoonge",N,N,"",0,400,"Leskowski","","David","Conservative","Conservateur",N,N,109
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 67","Paipoonge",N,N,"",0,400,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 67","Paipoonge",N,N,"",0,400,"Rafferty","","John","N.D.P.","N.P.D.",N,N,54
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 68","Paipoonge",N,N,"",0,400,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 68","Paipoonge",N,N,"",0,400,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,57
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 68","Paipoonge",N,N,"",0,400,"Leskowski","","David","Conservative","Conservateur",N,N,123
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 68","Paipoonge",N,N,"",0,400,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 68","Paipoonge",N,N,"",0,400,"Rafferty","","John","N.D.P.","N.P.D.",N,N,60
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 69","Paipoonge",N,N,"",0,280,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 69","Paipoonge",N,N,"",0,280,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,49
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 69","Paipoonge",N,N,"",0,280,"Leskowski","","David","Conservative","Conservateur",N,N,77
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 69","Paipoonge",N,N,"",0,280,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 69","Paipoonge",N,N,"",0,280,"Rafferty","","John","N.D.P.","N.P.D.",N,N,54
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 70","Paipoonge",N,N,"",0,247,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 70","Paipoonge",N,N,"",0,247,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,47
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 70","Paipoonge",N,N,"",0,247,"Leskowski","","David","Conservative","Conservateur",N,N,63
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 70","Paipoonge",N,N,"",0,247,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 70","Paipoonge",N,N,"",0,247,"Rafferty","","John","N.D.P.","N.P.D.",N,N,25
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 71A","Nolalu",N,N,"",2,286,"Aegard","","Russ","Green Party","Parti Vert",N,N,13
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 71A","Nolalu",N,N,"",2,286,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 71A","Nolalu",N,N,"",2,286,"Leskowski","","David","Conservative","Conservateur",N,N,47
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 71A","Nolalu",N,N,"",2,286,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 71A","Nolalu",N,N,"",2,286,"Rafferty","","John","N.D.P.","N.P.D.",N,N,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 71B","Nolalu",N,N,"",0,266,"Aegard","","Russ","Green Party","Parti Vert",N,N,13
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 71B","Nolalu",N,N,"",0,266,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,31
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 71B","Nolalu",N,N,"",0,266,"Leskowski","","David","Conservative","Conservateur",N,N,41
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 71B","Nolalu",N,N,"",0,266,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 71B","Nolalu",N,N,"",0,266,"Rafferty","","John","N.D.P.","N.P.D.",N,N,49
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 72","Hymers",N,N,"",0,169,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 72","Hymers",N,N,"",0,169,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,21
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 72","Hymers",N,N,"",0,169,"Leskowski","","David","Conservative","Conservateur",N,N,47
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 72","Hymers",N,N,"",0,169,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 72","Hymers",N,N,"",0,169,"Rafferty","","John","N.D.P.","N.P.D.",N,N,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 73","South Gillies",N,N,"",2,247,"Aegard","","Russ","Green Party","Parti Vert",N,N,19
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 73","South Gillies",N,N,"",2,247,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 73","South Gillies",N,N,"",2,247,"Leskowski","","David","Conservative","Conservateur",N,N,46
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 73","South Gillies",N,N,"",2,247,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 73","South Gillies",N,N,"",2,247,"Rafferty","","John","N.D.P.","N.P.D.",N,N,50
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 74","Scoble West",N,N,"",1,386,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 74","Scoble West",N,N,"",1,386,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,60
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 74","Scoble West",N,N,"",1,386,"Leskowski","","David","Conservative","Conservateur",N,N,68
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 74","Scoble West",N,N,"",1,386,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 74","Scoble West",N,N,"",1,386,"Rafferty","","John","N.D.P.","N.P.D.",N,N,62
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 75","Pardee",N,N,"",0,199,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 75","Pardee",N,N,"",0,199,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,17
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 75","Pardee",N,N,"",0,199,"Leskowski","","David","Conservative","Conservateur",N,N,45
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 75","Pardee",N,N,"",0,199,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 75","Pardee",N,N,"",0,199,"Rafferty","","John","N.D.P.","N.P.D.",N,N,37
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 76","Crooks",N,N,"",0,154,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 76","Crooks",N,N,"",0,154,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,20
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 76","Crooks",N,N,"",0,154,"Leskowski","","David","Conservative","Conservateur",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 76","Crooks",N,N,"",0,154,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 76","Crooks",N,N,"",0,154,"Rafferty","","John","N.D.P.","N.P.D.",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 77","Moose Hill",N,N,"",1,504,"Aegard","","Russ","Green Party","Parti Vert",N,N,15
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 77","Moose Hill",N,N,"",1,504,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,78
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 77","Moose Hill",N,N,"",1,504,"Leskowski","","David","Conservative","Conservateur",N,N,115
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 77","Moose Hill",N,N,"",1,504,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 77","Moose Hill",N,N,"",1,504,"Rafferty","","John","N.D.P.","N.P.D.",N,N,79
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 78","Thunder Bay",N,N,"",1,395,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 78","Thunder Bay",N,N,"",1,395,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,95
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 78","Thunder Bay",N,N,"",1,395,"Leskowski","","David","Conservative","Conservateur",N,N,71
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 78","Thunder Bay",N,N,"",1,395,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 78","Thunder Bay",N,N,"",1,395,"Rafferty","","John","N.D.P.","N.P.D.",N,N,63
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 79","Thunder Bay",N,N,"",0,474,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 79","Thunder Bay",N,N,"",0,474,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,102
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 79","Thunder Bay",N,N,"",0,474,"Leskowski","","David","Conservative","Conservateur",N,N,89
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 79","Thunder Bay",N,N,"",0,474,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 79","Thunder Bay",N,N,"",0,474,"Rafferty","","John","N.D.P.","N.P.D.",N,N,73
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 80","Thunder Bay",N,N,"",0,436,"Aegard","","Russ","Green Party","Parti Vert",N,N,13
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 80","Thunder Bay",N,N,"",0,436,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,94
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 80","Thunder Bay",N,N,"",0,436,"Leskowski","","David","Conservative","Conservateur",N,N,86
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 80","Thunder Bay",N,N,"",0,436,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 80","Thunder Bay",N,N,"",0,436,"Rafferty","","John","N.D.P.","N.P.D.",N,N,72
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81","Thunder Bay",N,N,"",1,323,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81","Thunder Bay",N,N,"",1,323,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81","Thunder Bay",N,N,"",1,323,"Leskowski","","David","Conservative","Conservateur",N,N,47
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81","Thunder Bay",N,N,"",1,323,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81","Thunder Bay",N,N,"",1,323,"Rafferty","","John","N.D.P.","N.P.D.",N,N,38
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 82","Thunder Bay",N,N,"",0,280,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 82","Thunder Bay",N,N,"",0,280,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,77
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 82","Thunder Bay",N,N,"",0,280,"Leskowski","","David","Conservative","Conservateur",N,N,41
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 82","Thunder Bay",N,N,"",0,280,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 82","Thunder Bay",N,N,"",0,280,"Rafferty","","John","N.D.P.","N.P.D.",N,N,39
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 83","Thunder Bay",N,N,"",1,356,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 83","Thunder Bay",N,N,"",1,356,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,39
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 83","Thunder Bay",N,N,"",1,356,"Leskowski","","David","Conservative","Conservateur",N,N,23
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 83","Thunder Bay",N,N,"",1,356,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 83","Thunder Bay",N,N,"",1,356,"Rafferty","","John","N.D.P.","N.P.D.",N,N,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 84","Thunder Bay",N,N,"",2,298,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 84","Thunder Bay",N,N,"",2,298,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,79
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 84","Thunder Bay",N,N,"",2,298,"Leskowski","","David","Conservative","Conservateur",N,N,30
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 84","Thunder Bay",N,N,"",2,298,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 84","Thunder Bay",N,N,"",2,298,"Rafferty","","John","N.D.P.","N.P.D.",N,N,69
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 85","Thunder Bay",N,N,"",0,387,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 85","Thunder Bay",N,N,"",0,387,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,84
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 85","Thunder Bay",N,N,"",0,387,"Leskowski","","David","Conservative","Conservateur",N,N,52
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 85","Thunder Bay",N,N,"",0,387,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 85","Thunder Bay",N,N,"",0,387,"Rafferty","","John","N.D.P.","N.P.D.",N,N,91
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 86","Thunder Bay",N,N,"",0,421,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 86","Thunder Bay",N,N,"",0,421,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,91
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 86","Thunder Bay",N,N,"",0,421,"Leskowski","","David","Conservative","Conservateur",N,N,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 86","Thunder Bay",N,N,"",0,421,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 86","Thunder Bay",N,N,"",0,421,"Rafferty","","John","N.D.P.","N.P.D.",N,N,82
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 87","Thunder Bay",N,N,"",1,279,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 87","Thunder Bay",N,N,"",1,279,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,56
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 87","Thunder Bay",N,N,"",1,279,"Leskowski","","David","Conservative","Conservateur",N,N,28
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 87","Thunder Bay",N,N,"",1,279,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 87","Thunder Bay",N,N,"",1,279,"Rafferty","","John","N.D.P.","N.P.D.",N,N,58
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 88","Thunder Bay",N,N,"",1,383,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 88","Thunder Bay",N,N,"",1,383,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 88","Thunder Bay",N,N,"",1,383,"Leskowski","","David","Conservative","Conservateur",N,N,40
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 88","Thunder Bay",N,N,"",1,383,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 88","Thunder Bay",N,N,"",1,383,"Rafferty","","John","N.D.P.","N.P.D.",N,N,72
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 89","Thunder Bay",N,N,"",1,557,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 89","Thunder Bay",N,N,"",1,557,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,141
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 89","Thunder Bay",N,N,"",1,557,"Leskowski","","David","Conservative","Conservateur",N,N,111
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 89","Thunder Bay",N,N,"",1,557,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 89","Thunder Bay",N,N,"",1,557,"Rafferty","","John","N.D.P.","N.P.D.",N,N,87
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 90","Thunder Bay",N,N,"",0,466,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 90","Thunder Bay",N,N,"",0,466,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,107
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 90","Thunder Bay",N,N,"",0,466,"Leskowski","","David","Conservative","Conservateur",N,N,81
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 90","Thunder Bay",N,N,"",0,466,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 90","Thunder Bay",N,N,"",0,466,"Rafferty","","John","N.D.P.","N.P.D.",N,N,92
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 91","Thunder Bay",N,N,"",0,411,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 91","Thunder Bay",N,N,"",0,411,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,87
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 91","Thunder Bay",N,N,"",0,411,"Leskowski","","David","Conservative","Conservateur",N,N,38
