Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 60","Châteauguay",N,N,"",1,362,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,67
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 60","Châteauguay",N,N,"",1,362,"Ghorayeb","","Charles","Liberal","Libéral",N,N,91
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 60","Châteauguay",N,N,"",1,362,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 60","Châteauguay",N,N,"",1,362,"Rioux","","Alain","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 60","Châteauguay",N,N,"",1,362,"Turcot","","Rosaire","Conservative","Conservateur",N,N,46
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 61","Châteauguay",N,N,"",1,403,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,76
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 61","Châteauguay",N,N,"",1,403,"Ghorayeb","","Charles","Liberal","Libéral",N,N,97
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 61","Châteauguay",N,N,"",1,403,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 61","Châteauguay",N,N,"",1,403,"Rioux","","Alain","Green Party","Parti Vert",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 61","Châteauguay",N,N,"",1,403,"Turcot","","Rosaire","Conservative","Conservateur",N,N,45
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 62","Châteauguay",N,N,"",4,378,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,58
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 62","Châteauguay",N,N,"",4,378,"Ghorayeb","","Charles","Liberal","Libéral",N,N,82
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 62","Châteauguay",N,N,"",4,378,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 62","Châteauguay",N,N,"",4,378,"Rioux","","Alain","Green Party","Parti Vert",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 62","Châteauguay",N,N,"",4,378,"Turcot","","Rosaire","Conservative","Conservateur",N,N,50
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 63","Châteauguay",N,N,"",2,447,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,72
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 63","Châteauguay",N,N,"",2,447,"Ghorayeb","","Charles","Liberal","Libéral",N,N,85
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 63","Châteauguay",N,N,"",2,447,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 63","Châteauguay",N,N,"",2,447,"Rioux","","Alain","Green Party","Parti Vert",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 63","Châteauguay",N,N,"",2,447,"Turcot","","Rosaire","Conservative","Conservateur",N,N,59
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 64","Châteauguay",N,N,"",4,465,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,105
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 64","Châteauguay",N,N,"",4,465,"Ghorayeb","","Charles","Liberal","Libéral",N,N,61
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 64","Châteauguay",N,N,"",4,465,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,32
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 64","Châteauguay",N,N,"",4,465,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 64","Châteauguay",N,N,"",4,465,"Turcot","","Rosaire","Conservative","Conservateur",N,N,54
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 65","Châteauguay",N,N,"106",0,381,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 65","Châteauguay",N,N,"106",0,381,"Ghorayeb","","Charles","Liberal","Libéral",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 65","Châteauguay",N,N,"106",0,381,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 65","Châteauguay",N,N,"106",0,381,"Rioux","","Alain","Green Party","Parti Vert",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 65","Châteauguay",N,N,"106",0,381,"Turcot","","Rosaire","Conservative","Conservateur",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 66","Châteauguay",N,N,"",4,392,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,79
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 66","Châteauguay",N,N,"",4,392,"Ghorayeb","","Charles","Liberal","Libéral",N,N,78
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 66","Châteauguay",N,N,"",4,392,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 66","Châteauguay",N,N,"",4,392,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 66","Châteauguay",N,N,"",4,392,"Turcot","","Rosaire","Conservative","Conservateur",N,N,32
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 67","Châteauguay",N,N,"",6,472,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,102
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 67","Châteauguay",N,N,"",6,472,"Ghorayeb","","Charles","Liberal","Libéral",N,N,90
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 67","Châteauguay",N,N,"",6,472,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 67","Châteauguay",N,N,"",6,472,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 67","Châteauguay",N,N,"",6,472,"Turcot","","Rosaire","Conservative","Conservateur",N,N,77
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 68","Châteauguay",N,N,"",2,372,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,92
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 68","Châteauguay",N,N,"",2,372,"Ghorayeb","","Charles","Liberal","Libéral",N,N,70
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 68","Châteauguay",N,N,"",2,372,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 68","Châteauguay",N,N,"",2,372,"Rioux","","Alain","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 68","Châteauguay",N,N,"",2,372,"Turcot","","Rosaire","Conservative","Conservateur",N,N,42
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 69","Châteauguay",N,N,"",5,410,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,115
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 69","Châteauguay",N,N,"",5,410,"Ghorayeb","","Charles","Liberal","Libéral",N,N,86
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 69","Châteauguay",N,N,"",5,410,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 69","Châteauguay",N,N,"",5,410,"Rioux","","Alain","Green Party","Parti Vert",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 69","Châteauguay",N,N,"",5,410,"Turcot","","Rosaire","Conservative","Conservateur",N,N,40
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 70","Châteauguay",N,N,"",2,422,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,83
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 70","Châteauguay",N,N,"",2,422,"Ghorayeb","","Charles","Liberal","Libéral",N,N,92
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 70","Châteauguay",N,N,"",2,422,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 70","Châteauguay",N,N,"",2,422,"Rioux","","Alain","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 70","Châteauguay",N,N,"",2,422,"Turcot","","Rosaire","Conservative","Conservateur",N,N,41
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 71","Châteauguay",N,N,"",4,409,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,98
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 71","Châteauguay",N,N,"",4,409,"Ghorayeb","","Charles","Liberal","Libéral",N,N,43
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 71","Châteauguay",N,N,"",4,409,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 71","Châteauguay",N,N,"",4,409,"Rioux","","Alain","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 71","Châteauguay",N,N,"",4,409,"Turcot","","Rosaire","Conservative","Conservateur",N,N,39
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 72","Châteauguay",N,N,"",7,474,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,102
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 72","Châteauguay",N,N,"",7,474,"Ghorayeb","","Charles","Liberal","Libéral",N,N,68
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 72","Châteauguay",N,N,"",7,474,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 72","Châteauguay",N,N,"",7,474,"Rioux","","Alain","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 72","Châteauguay",N,N,"",7,474,"Turcot","","Rosaire","Conservative","Conservateur",N,N,36
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 73","Châteauguay",N,N,"",4,370,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,95
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 73","Châteauguay",N,N,"",4,370,"Ghorayeb","","Charles","Liberal","Libéral",N,N,45
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 73","Châteauguay",N,N,"",4,370,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 73","Châteauguay",N,N,"",4,370,"Rioux","","Alain","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 73","Châteauguay",N,N,"",4,370,"Turcot","","Rosaire","Conservative","Conservateur",N,N,62
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 74","Châteauguay",N,N,"",4,379,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,85
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 74","Châteauguay",N,N,"",4,379,"Ghorayeb","","Charles","Liberal","Libéral",N,N,61
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 74","Châteauguay",N,N,"",4,379,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 74","Châteauguay",N,N,"",4,379,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 74","Châteauguay",N,N,"",4,379,"Turcot","","Rosaire","Conservative","Conservateur",N,N,49
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 75","Châteauguay",N,N,"",2,329,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,78
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 75","Châteauguay",N,N,"",2,329,"Ghorayeb","","Charles","Liberal","Libéral",N,N,57
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 75","Châteauguay",N,N,"",2,329,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 75","Châteauguay",N,N,"",2,329,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 75","Châteauguay",N,N,"",2,329,"Turcot","","Rosaire","Conservative","Conservateur",N,N,36
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 76","Châteauguay",N,N,"",2,352,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,87
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 76","Châteauguay",N,N,"",2,352,"Ghorayeb","","Charles","Liberal","Libéral",N,N,72
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 76","Châteauguay",N,N,"",2,352,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 76","Châteauguay",N,N,"",2,352,"Rioux","","Alain","Green Party","Parti Vert",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 76","Châteauguay",N,N,"",2,352,"Turcot","","Rosaire","Conservative","Conservateur",N,N,61
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 77","Châteauguay",N,N,"",7,356,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,91
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 77","Châteauguay",N,N,"",7,356,"Ghorayeb","","Charles","Liberal","Libéral",N,N,57
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 77","Châteauguay",N,N,"",7,356,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 77","Châteauguay",N,N,"",7,356,"Rioux","","Alain","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 77","Châteauguay",N,N,"",7,356,"Turcot","","Rosaire","Conservative","Conservateur",N,N,40
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 78","Châteauguay",N,N,"",2,315,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,99
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 78","Châteauguay",N,N,"",2,315,"Ghorayeb","","Charles","Liberal","Libéral",N,N,54
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 78","Châteauguay",N,N,"",2,315,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 78","Châteauguay",N,N,"",2,315,"Rioux","","Alain","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 78","Châteauguay",N,N,"",2,315,"Turcot","","Rosaire","Conservative","Conservateur",N,N,37
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 79","Châteauguay",N,N,"",6,404,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,112
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 79","Châteauguay",N,N,"",6,404,"Ghorayeb","","Charles","Liberal","Libéral",N,N,70
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 79","Châteauguay",N,N,"",6,404,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 79","Châteauguay",N,N,"",6,404,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 79","Châteauguay",N,N,"",6,404,"Turcot","","Rosaire","Conservative","Conservateur",N,N,44
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",3,400,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,83
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",3,400,"Ghorayeb","","Charles","Liberal","Libéral",N,N,83
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",3,400,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",3,400,"Rioux","","Alain","Green Party","Parti Vert",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",3,400,"Turcot","","Rosaire","Conservative","Conservateur",N,N,65
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",3,536,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,121
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",3,536,"Ghorayeb","","Charles","Liberal","Libéral",N,N,102
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",3,536,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",3,536,"Rioux","","Alain","Green Party","Parti Vert",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",3,536,"Turcot","","Rosaire","Conservative","Conservateur",N,N,77
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",3,423,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,127
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",3,423,"Ghorayeb","","Charles","Liberal","Libéral",N,N,62
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",3,423,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",3,423,"Rioux","","Alain","Green Party","Parti Vert",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",3,423,"Turcot","","Rosaire","Conservative","Conservateur",N,N,46
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",1,356,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,88
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",1,356,"Ghorayeb","","Charles","Liberal","Libéral",N,N,48
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",1,356,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",1,356,"Rioux","","Alain","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",1,356,"Turcot","","Rosaire","Conservative","Conservateur",N,N,62
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",5,461,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,150
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",5,461,"Ghorayeb","","Charles","Liberal","Libéral",N,N,38
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",5,461,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",5,461,"Rioux","","Alain","Green Party","Parti Vert",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",5,461,"Turcot","","Rosaire","Conservative","Conservateur",N,N,62
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",6,385,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,113
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",6,385,"Ghorayeb","","Charles","Liberal","Libéral",N,N,44
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",6,385,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",6,385,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",6,385,"Turcot","","Rosaire","Conservative","Conservateur",N,N,57
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",5,574,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,211
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",5,574,"Ghorayeb","","Charles","Liberal","Libéral",N,N,49
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",5,574,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",5,574,"Rioux","","Alain","Green Party","Parti Vert",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",5,574,"Turcot","","Rosaire","Conservative","Conservateur",N,N,67
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87","Mercier",N,N,"",3,570,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,223
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87","Mercier",N,N,"",3,570,"Ghorayeb","","Charles","Liberal","Libéral",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87","Mercier",N,N,"",3,570,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87","Mercier",N,N,"",3,570,"Rioux","","Alain","Green Party","Parti Vert",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87","Mercier",N,N,"",3,570,"Turcot","","Rosaire","Conservative","Conservateur",N,N,85
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",2,390,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,132
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",2,390,"Ghorayeb","","Charles","Liberal","Libéral",N,N,50
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",2,390,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",2,390,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",2,390,"Turcot","","Rosaire","Conservative","Conservateur",N,N,44
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",10,553,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,231
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",10,553,"Ghorayeb","","Charles","Liberal","Libéral",N,N,38
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",10,553,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",10,553,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",10,553,"Turcot","","Rosaire","Conservative","Conservateur",N,N,76
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",0,439,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,159
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",0,439,"Ghorayeb","","Charles","Liberal","Libéral",N,N,37
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",0,439,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",0,439,"Rioux","","Alain","Green Party","Parti Vert",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",0,439,"Turcot","","Rosaire","Conservative","Conservateur",N,N,63
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",5,456,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,161
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",5,456,"Ghorayeb","","Charles","Liberal","Libéral",N,N,45
