Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 63","Lac-Nominingue",N,N,"",0,372,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 63","Lac-Nominingue",N,N,"",0,372,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,108
24030,"Laurentides--Labelle","Laurentides--Labelle"," 63","Lac-Nominingue",N,N,"",0,372,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 63","Lac-Nominingue",N,N,"",0,372,"Savignac","","Richard","Green Party","Parti Vert",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 64","Lac-Nominingue",N,N,"",6,454,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 64","Lac-Nominingue",N,N,"",6,454,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 64","Lac-Nominingue",N,N,"",6,454,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,153
24030,"Laurentides--Labelle","Laurentides--Labelle"," 64","Lac-Nominingue",N,N,"",6,454,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 64","Lac-Nominingue",N,N,"",6,454,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 65","Marchand",N,N,"",2,400,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 65","Marchand",N,N,"",2,400,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 65","Marchand",N,N,"",2,400,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,130
24030,"Laurentides--Labelle","Laurentides--Labelle"," 65","Marchand",N,N,"",2,400,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 65","Marchand",N,N,"",2,400,"Savignac","","Richard","Green Party","Parti Vert",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 66A","L'Annonciation",N,N,"",1,262,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 66A","L'Annonciation",N,N,"",1,262,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 66A","L'Annonciation",N,N,"",1,262,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,73
24030,"Laurentides--Labelle","Laurentides--Labelle"," 66A","L'Annonciation",N,N,"",1,262,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 66A","L'Annonciation",N,N,"",1,262,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 66B","L'Annonciation",N,N,"",0,70,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 66B","L'Annonciation",N,N,"",0,70,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 66B","L'Annonciation",N,N,"",0,70,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 66B","L'Annonciation",N,N,"",0,70,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 66B","L'Annonciation",N,N,"",0,70,"Savignac","","Richard","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 67","L'Annonciation",N,N,"",3,316,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 67","L'Annonciation",N,N,"",3,316,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 67","L'Annonciation",N,N,"",3,316,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,78
24030,"Laurentides--Labelle","Laurentides--Labelle"," 67","L'Annonciation",N,N,"",3,316,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 67","L'Annonciation",N,N,"",3,316,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 68","L'Annonciation",N,N,"",1,312,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 68","L'Annonciation",N,N,"",1,312,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 68","L'Annonciation",N,N,"",1,312,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,58
24030,"Laurentides--Labelle","Laurentides--Labelle"," 68","L'Annonciation",N,N,"",1,312,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 68","L'Annonciation",N,N,"",1,312,"Savignac","","Richard","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 69","L'Annonciation",N,N,"",2,193,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 69","L'Annonciation",N,N,"",2,193,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 69","L'Annonciation",N,N,"",2,193,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,58
24030,"Laurentides--Labelle","Laurentides--Labelle"," 69","L'Annonciation",N,N,"",2,193,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 69","L'Annonciation",N,N,"",2,193,"Savignac","","Richard","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 70","L'Annonciation",N,N,"",3,397,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 70","L'Annonciation",N,N,"",3,397,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 70","L'Annonciation",N,N,"",3,397,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,141
24030,"Laurentides--Labelle","Laurentides--Labelle"," 70","L'Annonciation",N,N,"",3,397,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 70","L'Annonciation",N,N,"",3,397,"Savignac","","Richard","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 71","Lac-Nominingue",N,N,"",2,461,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 71","Lac-Nominingue",N,N,"",2,461,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,51
24030,"Laurentides--Labelle","Laurentides--Labelle"," 71","Lac-Nominingue",N,N,"",2,461,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,162
24030,"Laurentides--Labelle","Laurentides--Labelle"," 71","Lac-Nominingue",N,N,"",2,461,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 71","Lac-Nominingue",N,N,"",2,461,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",0,547,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",0,547,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,53
24030,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",0,547,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,188
24030,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",0,547,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",0,547,"Savignac","","Richard","Green Party","Parti Vert",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 73","La Minerve",N,N,"",8,467,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 73","La Minerve",N,N,"",8,467,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,62
24030,"Laurentides--Labelle","Laurentides--Labelle"," 73","La Minerve",N,N,"",8,467,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,154
24030,"Laurentides--Labelle","Laurentides--Labelle"," 73","La Minerve",N,N,"",8,467,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,54
24030,"Laurentides--Labelle","Laurentides--Labelle"," 73","La Minerve",N,N,"",8,467,"Savignac","","Richard","Green Party","Parti Vert",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 74","Labelle",N,N,"",1,270,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 74","Labelle",N,N,"",1,270,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 74","Labelle",N,N,"",1,270,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,80
24030,"Laurentides--Labelle","Laurentides--Labelle"," 74","Labelle",N,N,"",1,270,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 74","Labelle",N,N,"",1,270,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 75","Labelle",N,N,"",1,511,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 75","Labelle",N,N,"",1,511,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 75","Labelle",N,N,"",1,511,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,153
24030,"Laurentides--Labelle","Laurentides--Labelle"," 75","Labelle",N,N,"",1,511,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,31
24030,"Laurentides--Labelle","Laurentides--Labelle"," 75","Labelle",N,N,"",1,511,"Savignac","","Richard","Green Party","Parti Vert",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 76","Labelle",N,N,"",6,386,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 76","Labelle",N,N,"",6,386,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 76","Labelle",N,N,"",6,386,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,90
24030,"Laurentides--Labelle","Laurentides--Labelle"," 76","Labelle",N,N,"",6,386,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 76","Labelle",N,N,"",6,386,"Savignac","","Richard","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 77","Labelle",N,N,"",4,340,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 77","Labelle",N,N,"",4,340,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,38
24030,"Laurentides--Labelle","Laurentides--Labelle"," 77","Labelle",N,N,"",4,340,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,93
24030,"Laurentides--Labelle","Laurentides--Labelle"," 77","Labelle",N,N,"",4,340,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 77","Labelle",N,N,"",4,340,"Savignac","","Richard","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 78","Labelle",N,N,"",4,516,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 78","Labelle",N,N,"",4,516,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,43
24030,"Laurentides--Labelle","Laurentides--Labelle"," 78","Labelle",N,N,"",4,516,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,138
24030,"Laurentides--Labelle","Laurentides--Labelle"," 78","Labelle",N,N,"",4,516,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 78","Labelle",N,N,"",4,516,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 79","La Minerve",N,N,"",4,527,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 79","La Minerve",N,N,"",4,527,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,62
24030,"Laurentides--Labelle","Laurentides--Labelle"," 79","La Minerve",N,N,"",4,527,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,167
24030,"Laurentides--Labelle","Laurentides--Labelle"," 79","La Minerve",N,N,"",4,527,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 79","La Minerve",N,N,"",4,527,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 80","Labelle",N,N,"",0,208,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 80","Labelle",N,N,"",0,208,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 80","Labelle",N,N,"",0,208,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,70
24030,"Laurentides--Labelle","Laurentides--Labelle"," 80","Labelle",N,N,"",0,208,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 80","Labelle",N,N,"",0,208,"Savignac","","Richard","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 81","La Conception",N,N,"",5,533,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 81","La Conception",N,N,"",5,533,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,51
24030,"Laurentides--Labelle","Laurentides--Labelle"," 81","La Conception",N,N,"",5,533,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,163
24030,"Laurentides--Labelle","Laurentides--Labelle"," 81","La Conception",N,N,"",5,533,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,40
24030,"Laurentides--Labelle","Laurentides--Labelle"," 81","La Conception",N,N,"",5,533,"Savignac","","Richard","Green Party","Parti Vert",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 82","La Conception",N,N,"",4,442,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,29
24030,"Laurentides--Labelle","Laurentides--Labelle"," 82","La Conception",N,N,"",4,442,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 82","La Conception",N,N,"",4,442,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,119
24030,"Laurentides--Labelle","Laurentides--Labelle"," 82","La Conception",N,N,"",4,442,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 82","La Conception",N,N,"",4,442,"Savignac","","Richard","Green Party","Parti Vert",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 83","Saint-Jovite",N,N,"",5,471,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 83","Saint-Jovite",N,N,"",5,471,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,47
24030,"Laurentides--Labelle","Laurentides--Labelle"," 83","Saint-Jovite",N,N,"",5,471,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,102
24030,"Laurentides--Labelle","Laurentides--Labelle"," 83","Saint-Jovite",N,N,"",5,471,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,34
24030,"Laurentides--Labelle","Laurentides--Labelle"," 83","Saint-Jovite",N,N,"",5,471,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 84","Mont-Tremblant",N,N,"",4,500,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 84","Mont-Tremblant",N,N,"",4,500,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,58
24030,"Laurentides--Labelle","Laurentides--Labelle"," 84","Mont-Tremblant",N,N,"",4,500,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,56
24030,"Laurentides--Labelle","Laurentides--Labelle"," 84","Mont-Tremblant",N,N,"",4,500,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,58
24030,"Laurentides--Labelle","Laurentides--Labelle"," 84","Mont-Tremblant",N,N,"",4,500,"Savignac","","Richard","Green Party","Parti Vert",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 85","Lac-Tremblant-Nord",N,N,"",4,334,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 85","Lac-Tremblant-Nord",N,N,"",4,334,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,32
24030,"Laurentides--Labelle","Laurentides--Labelle"," 85","Lac-Tremblant-Nord",N,N,"",4,334,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 85","Lac-Tremblant-Nord",N,N,"",4,334,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,62
24030,"Laurentides--Labelle","Laurentides--Labelle"," 85","Lac-Tremblant-Nord",N,N,"",4,334,"Savignac","","Richard","Green Party","Parti Vert",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 86","Mont-Tremblant",N,N,"",0,278,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 86","Mont-Tremblant",N,N,"",0,278,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 86","Mont-Tremblant",N,N,"",0,278,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 86","Mont-Tremblant",N,N,"",0,278,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,54
24030,"Laurentides--Labelle","Laurentides--Labelle"," 86","Mont-Tremblant",N,N,"",0,278,"Savignac","","Richard","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 87","Saint-Jovite",N,N,"",5,622,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 87","Saint-Jovite",N,N,"",5,622,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 87","Saint-Jovite",N,N,"",5,622,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,168
24030,"Laurentides--Labelle","Laurentides--Labelle"," 87","Saint-Jovite",N,N,"",5,622,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,61
24030,"Laurentides--Labelle","Laurentides--Labelle"," 87","Saint-Jovite",N,N,"",5,622,"Savignac","","Richard","Green Party","Parti Vert",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88","Saint-Jovite",N,N,"",2,523,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88","Saint-Jovite",N,N,"",2,523,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,43
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88","Saint-Jovite",N,N,"",2,523,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,116
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88","Saint-Jovite",N,N,"",2,523,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,45
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88","Saint-Jovite",N,N,"",2,523,"Savignac","","Richard","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 89","Saint-Jovite",N,N,"",7,532,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 89","Saint-Jovite",N,N,"",7,532,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,40
24030,"Laurentides--Labelle","Laurentides--Labelle"," 89","Saint-Jovite",N,N,"",7,532,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,128
24030,"Laurentides--Labelle","Laurentides--Labelle"," 89","Saint-Jovite",N,N,"",7,532,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 89","Saint-Jovite",N,N,"",7,532,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",8,367,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",8,367,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,32
24030,"Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",8,367,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,113
24030,"Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",8,367,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,29
24030,"Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",8,367,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",2,368,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",2,368,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",2,368,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,104
24030,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",2,368,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",2,368,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",6,334,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",6,334,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",6,334,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,117
24030,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",6,334,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",6,334,"Savignac","","Richard","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",6,509,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",6,509,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,55
24030,"Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",6,509,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,124
24030,"Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",6,509,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,48
24030,"Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",6,509,"Savignac","","Richard","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",7,387,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",7,387,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",7,387,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,87
24030,"Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",7,387,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",7,387,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",2,385,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",2,385,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,31
