Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 49","Hopeall",N,N,"",0,181,"Manning","","Fabian","Conservative","Conservateur",N,Y,46
10001,"Avalon","Avalon"," 49","Hopeall",N,N,"",0,181,"Morrow","","Bill","Liberal","Libéral",N,N,38
10001,"Avalon","Avalon"," 50","New Harbour",N,N,"",6,390,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,27
10001,"Avalon","Avalon"," 50","New Harbour",N,N,"",6,390,"Hillier","","Shannon","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 50","New Harbour",N,N,"",6,390,"Manning","","Fabian","Conservative","Conservateur",N,Y,86
10001,"Avalon","Avalon"," 50","New Harbour",N,N,"",6,390,"Morrow","","Bill","Liberal","Libéral",N,N,80
10001,"Avalon","Avalon"," 51","New Harbour",N,N,"",2,291,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,26
10001,"Avalon","Avalon"," 51","New Harbour",N,N,"",2,291,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 51","New Harbour",N,N,"",2,291,"Manning","","Fabian","Conservative","Conservateur",N,Y,63
10001,"Avalon","Avalon"," 51","New Harbour",N,N,"",2,291,"Morrow","","Bill","Liberal","Libéral",N,N,71
10001,"Avalon","Avalon"," 52","Old Shop",N,N,"",2,201,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,17
10001,"Avalon","Avalon"," 52","Old Shop",N,N,"",2,201,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 52","Old Shop",N,N,"",2,201,"Manning","","Fabian","Conservative","Conservateur",N,Y,51
10001,"Avalon","Avalon"," 52","Old Shop",N,N,"",2,201,"Morrow","","Bill","Liberal","Libéral",N,N,44
10001,"Avalon","Avalon"," 53","Dildo",N,N,"",3,139,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 53","Dildo",N,N,"",3,139,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 53","Dildo",N,N,"",3,139,"Manning","","Fabian","Conservative","Conservateur",N,Y,25
10001,"Avalon","Avalon"," 53","Dildo",N,N,"",3,139,"Morrow","","Bill","Liberal","Libéral",N,N,49
10001,"Avalon","Avalon"," 54A","Dildo",N,N,"",5,296,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,26
10001,"Avalon","Avalon"," 54A","Dildo",N,N,"",5,296,"Hillier","","Shannon","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 54A","Dildo",N,N,"",5,296,"Manning","","Fabian","Conservative","Conservateur",N,Y,47
10001,"Avalon","Avalon"," 54A","Dildo",N,N,"",5,296,"Morrow","","Bill","Liberal","Libéral",N,N,83
10001,"Avalon","Avalon"," 54B","Dildo",N,N,"",0,269,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,14
10001,"Avalon","Avalon"," 54B","Dildo",N,N,"",0,269,"Hillier","","Shannon","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 54B","Dildo",N,N,"",0,269,"Manning","","Fabian","Conservative","Conservateur",N,Y,64
10001,"Avalon","Avalon"," 54B","Dildo",N,N,"",0,269,"Morrow","","Bill","Liberal","Libéral",N,N,98
10001,"Avalon","Avalon"," 55","South Dildo",N,N,"",2,163,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,10
10001,"Avalon","Avalon"," 55","South Dildo",N,N,"",2,163,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 55","South Dildo",N,N,"",2,163,"Manning","","Fabian","Conservative","Conservateur",N,Y,36
10001,"Avalon","Avalon"," 55","South Dildo",N,N,"",2,163,"Morrow","","Bill","Liberal","Libéral",N,N,43
10001,"Avalon","Avalon"," 56A","Blaketown",N,N,"",0,175,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,6
10001,"Avalon","Avalon"," 56A","Blaketown",N,N,"",0,175,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 56A","Blaketown",N,N,"",0,175,"Manning","","Fabian","Conservative","Conservateur",N,Y,44
10001,"Avalon","Avalon"," 56A","Blaketown",N,N,"",0,175,"Morrow","","Bill","Liberal","Libéral",N,N,41
10001,"Avalon","Avalon"," 56B","Blaketown",N,N,"",2,248,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,22
10001,"Avalon","Avalon"," 56B","Blaketown",N,N,"",2,248,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 56B","Blaketown",N,N,"",2,248,"Manning","","Fabian","Conservative","Conservateur",N,Y,69
10001,"Avalon","Avalon"," 56B","Blaketown",N,N,"",2,248,"Morrow","","Bill","Liberal","Libéral",N,N,50
10001,"Avalon","Avalon"," 57","Whitbourne",N,N,"",6,183,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,10
10001,"Avalon","Avalon"," 57","Whitbourne",N,N,"",6,183,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 57","Whitbourne",N,N,"",6,183,"Manning","","Fabian","Conservative","Conservateur",N,Y,48
10001,"Avalon","Avalon"," 57","Whitbourne",N,N,"",6,183,"Morrow","","Bill","Liberal","Libéral",N,N,40
10001,"Avalon","Avalon"," 58","Whitbourne",N,N,"",3,334,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,16
10001,"Avalon","Avalon"," 58","Whitbourne",N,N,"",3,334,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 58","Whitbourne",N,N,"",3,334,"Manning","","Fabian","Conservative","Conservateur",N,Y,73
10001,"Avalon","Avalon"," 58","Whitbourne",N,N,"",3,334,"Morrow","","Bill","Liberal","Libéral",N,N,66
10001,"Avalon","Avalon"," 59","Whitbourne",N,N,"",0,249,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,21
10001,"Avalon","Avalon"," 59","Whitbourne",N,N,"",0,249,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 59","Whitbourne",N,N,"",0,249,"Manning","","Fabian","Conservative","Conservateur",N,Y,63
10001,"Avalon","Avalon"," 59","Whitbourne",N,N,"",0,249,"Morrow","","Bill","Liberal","Libéral",N,N,73
10001,"Avalon","Avalon"," 60","Markland",N,N,"",0,191,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,14
10001,"Avalon","Avalon"," 60","Markland",N,N,"",0,191,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 60","Markland",N,N,"",0,191,"Manning","","Fabian","Conservative","Conservateur",N,Y,48
10001,"Avalon","Avalon"," 60","Markland",N,N,"",0,191,"Morrow","","Bill","Liberal","Libéral",N,N,61
10001,"Avalon","Avalon"," 61","Salmon Cove--Perry's Cove",N,N,"",0,355,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,19
10001,"Avalon","Avalon"," 61","Salmon Cove--Perry's Cove",N,N,"",0,355,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 61","Salmon Cove--Perry's Cove",N,N,"",0,355,"Manning","","Fabian","Conservative","Conservateur",N,Y,81
10001,"Avalon","Avalon"," 61","Salmon Cove--Perry's Cove",N,N,"",0,355,"Morrow","","Bill","Liberal","Libéral",N,N,96
10001,"Avalon","Avalon"," 62","Victoria",N,N,"",3,266,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,3
10001,"Avalon","Avalon"," 62","Victoria",N,N,"",3,266,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 62","Victoria",N,N,"",3,266,"Manning","","Fabian","Conservative","Conservateur",N,Y,55
10001,"Avalon","Avalon"," 62","Victoria",N,N,"",3,266,"Morrow","","Bill","Liberal","Libéral",N,N,83
10001,"Avalon","Avalon"," 63A","Victoria",N,N,"",1,177,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,15
10001,"Avalon","Avalon"," 63A","Victoria",N,N,"",1,177,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 63A","Victoria",N,N,"",1,177,"Manning","","Fabian","Conservative","Conservateur",N,Y,31
10001,"Avalon","Avalon"," 63A","Victoria",N,N,"",1,177,"Morrow","","Bill","Liberal","Libéral",N,N,40
10001,"Avalon","Avalon"," 63B","Mobile poll/Bureau itinérant",N,N,"501",0,31,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 63B","Mobile poll/Bureau itinérant",N,N,"501",0,31,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 63B","Mobile poll/Bureau itinérant",N,N,"501",0,31,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 63B","Mobile poll/Bureau itinérant",N,N,"501",0,31,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 64A","Victoria",N,N,"",0,203,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,6
10001,"Avalon","Avalon"," 64A","Victoria",N,N,"",0,203,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 64A","Victoria",N,N,"",0,203,"Manning","","Fabian","Conservative","Conservateur",N,Y,62
10001,"Avalon","Avalon"," 64A","Victoria",N,N,"",0,203,"Morrow","","Bill","Liberal","Libéral",N,N,54
10001,"Avalon","Avalon"," 64B","Victoria",N,N,"",0,242,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 64B","Victoria",N,N,"",0,242,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 64B","Victoria",N,N,"",0,242,"Manning","","Fabian","Conservative","Conservateur",N,Y,65
10001,"Avalon","Avalon"," 64B","Victoria",N,N,"",0,242,"Morrow","","Bill","Liberal","Libéral",N,N,71
10001,"Avalon","Avalon"," 65","Freshwater",N,N,"",1,152,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,12
10001,"Avalon","Avalon"," 65","Freshwater",N,N,"",1,152,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 65","Freshwater",N,N,"",1,152,"Manning","","Fabian","Conservative","Conservateur",N,Y,36
10001,"Avalon","Avalon"," 65","Freshwater",N,N,"",1,152,"Morrow","","Bill","Liberal","Libéral",N,N,59
10001,"Avalon","Avalon"," 66A","Victoria",N,N,"",0,224,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,10
10001,"Avalon","Avalon"," 66A","Victoria",N,N,"",0,224,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 66A","Victoria",N,N,"",0,224,"Manning","","Fabian","Conservative","Conservateur",N,Y,37
10001,"Avalon","Avalon"," 66A","Victoria",N,N,"",0,224,"Morrow","","Bill","Liberal","Libéral",N,N,63
10001,"Avalon","Avalon"," 66B","Victoria",N,N,"",1,247,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,12
10001,"Avalon","Avalon"," 66B","Victoria",N,N,"",1,247,"Hillier","","Shannon","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 66B","Victoria",N,N,"",1,247,"Manning","","Fabian","Conservative","Conservateur",N,Y,43
10001,"Avalon","Avalon"," 66B","Victoria",N,N,"",1,247,"Morrow","","Bill","Liberal","Libéral",N,N,71
10001,"Avalon","Avalon"," 67","Carbonear",N,N,"",2,401,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,23
10001,"Avalon","Avalon"," 67","Carbonear",N,N,"",2,401,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 67","Carbonear",N,N,"",2,401,"Manning","","Fabian","Conservative","Conservateur",N,Y,102
10001,"Avalon","Avalon"," 67","Carbonear",N,N,"",2,401,"Morrow","","Bill","Liberal","Libéral",N,N,94
10001,"Avalon","Avalon"," 68","Carbonear",N,N,"",2,334,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,12
10001,"Avalon","Avalon"," 68","Carbonear",N,N,"",2,334,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 68","Carbonear",N,N,"",2,334,"Manning","","Fabian","Conservative","Conservateur",N,Y,58
10001,"Avalon","Avalon"," 68","Carbonear",N,N,"",2,334,"Morrow","","Bill","Liberal","Libéral",N,N,70
10001,"Avalon","Avalon"," 69","Carbonear",N,N,"",0,371,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,11
10001,"Avalon","Avalon"," 69","Carbonear",N,N,"",0,371,"Hillier","","Shannon","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 69","Carbonear",N,N,"",0,371,"Manning","","Fabian","Conservative","Conservateur",N,Y,62
10001,"Avalon","Avalon"," 69","Carbonear",N,N,"",0,371,"Morrow","","Bill","Liberal","Libéral",N,N,89
10001,"Avalon","Avalon"," 70","Carbonear",N,N,"",0,383,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,22
10001,"Avalon","Avalon"," 70","Carbonear",N,N,"",0,383,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 70","Carbonear",N,N,"",0,383,"Manning","","Fabian","Conservative","Conservateur",N,Y,85
10001,"Avalon","Avalon"," 70","Carbonear",N,N,"",0,383,"Morrow","","Bill","Liberal","Libéral",N,N,93
10001,"Avalon","Avalon"," 71","Carbonear",N,N,"",1,316,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,14
10001,"Avalon","Avalon"," 71","Carbonear",N,N,"",1,316,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 71","Carbonear",N,N,"",1,316,"Manning","","Fabian","Conservative","Conservateur",N,Y,71
10001,"Avalon","Avalon"," 71","Carbonear",N,N,"",1,316,"Morrow","","Bill","Liberal","Libéral",N,N,85
10001,"Avalon","Avalon"," 72","Carbonear",N,N,"",0,281,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,14
10001,"Avalon","Avalon"," 72","Carbonear",N,N,"",0,281,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 72","Carbonear",N,N,"",0,281,"Manning","","Fabian","Conservative","Conservateur",N,Y,65
10001,"Avalon","Avalon"," 72","Carbonear",N,N,"",0,281,"Morrow","","Bill","Liberal","Libéral",N,N,64
10001,"Avalon","Avalon"," 73A","Carbonear",N,N,"",0,235,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 73A","Carbonear",N,N,"",0,235,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 73A","Carbonear",N,N,"",0,235,"Manning","","Fabian","Conservative","Conservateur",N,Y,43
10001,"Avalon","Avalon"," 73A","Carbonear",N,N,"",0,235,"Morrow","","Bill","Liberal","Libéral",N,N,58
10001,"Avalon","Avalon"," 73B","Carbonear",N,N,"",4,230,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,2
10001,"Avalon","Avalon"," 73B","Carbonear",N,N,"",4,230,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 73B","Carbonear",N,N,"",4,230,"Manning","","Fabian","Conservative","Conservateur",N,Y,57
10001,"Avalon","Avalon"," 73B","Carbonear",N,N,"",4,230,"Morrow","","Bill","Liberal","Libéral",N,N,44
10001,"Avalon","Avalon"," 74A","Carbonear",N,N,"",2,263,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 74A","Carbonear",N,N,"",2,263,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 74A","Carbonear",N,N,"",2,263,"Manning","","Fabian","Conservative","Conservateur",N,Y,66
10001,"Avalon","Avalon"," 74A","Carbonear",N,N,"",2,263,"Morrow","","Bill","Liberal","Libéral",N,N,71
10001,"Avalon","Avalon"," 74B","Carbonear",N,N,"",4,301,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,19
10001,"Avalon","Avalon"," 74B","Carbonear",N,N,"",4,301,"Hillier","","Shannon","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 74B","Carbonear",N,N,"",4,301,"Manning","","Fabian","Conservative","Conservateur",N,Y,65
10001,"Avalon","Avalon"," 74B","Carbonear",N,N,"",4,301,"Morrow","","Bill","Liberal","Libéral",N,N,63
10001,"Avalon","Avalon"," 75","Carbonear",N,N,"",3,311,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,16
10001,"Avalon","Avalon"," 75","Carbonear",N,N,"",3,311,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 75","Carbonear",N,N,"",3,311,"Manning","","Fabian","Conservative","Conservateur",N,Y,72
10001,"Avalon","Avalon"," 75","Carbonear",N,N,"",3,311,"Morrow","","Bill","Liberal","Libéral",N,N,56
10001,"Avalon","Avalon"," 76","Carbonear",N,N,"",5,369,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 76","Carbonear",N,N,"",5,369,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 76","Carbonear",N,N,"",5,369,"Manning","","Fabian","Conservative","Conservateur",N,Y,57
10001,"Avalon","Avalon"," 76","Carbonear",N,N,"",5,369,"Morrow","","Bill","Liberal","Libéral",N,N,114
10001,"Avalon","Avalon"," 77","Harbour Grace",N,N,"",10,396,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,10
10001,"Avalon","Avalon"," 77","Harbour Grace",N,N,"",10,396,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 77","Harbour Grace",N,N,"",10,396,"Manning","","Fabian","Conservative","Conservateur",N,Y,71
10001,"Avalon","Avalon"," 77","Harbour Grace",N,N,"",10,396,"Morrow","","Bill","Liberal","Libéral",N,N,97
10001,"Avalon","Avalon"," 78","Harbour Grace",N,N,"",3,171,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 78","Harbour Grace",N,N,"",3,171,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 78","Harbour Grace",N,N,"",3,171,"Manning","","Fabian","Conservative","Conservateur",N,Y,25
10001,"Avalon","Avalon"," 78","Harbour Grace",N,N,"",3,171,"Morrow","","Bill","Liberal","Libéral",N,N,32
10001,"Avalon","Avalon"," 79","Harbour Grace--Bristol's Hope",N,N,"",1,399,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,15
10001,"Avalon","Avalon"," 79","Harbour Grace--Bristol's Hope",N,N,"",1,399,"Hillier","","Shannon","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 79","Harbour Grace--Bristol's Hope",N,N,"",1,399,"Manning","","Fabian","Conservative","Conservateur",N,Y,140
10001,"Avalon","Avalon"," 79","Harbour Grace--Bristol's Hope",N,N,"",1,399,"Morrow","","Bill","Liberal","Libéral",N,N,104
10001,"Avalon","Avalon"," 80","Harbour Grace",N,N,"",0,230,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 80","Harbour Grace",N,N,"",0,230,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 80","Harbour Grace",N,N,"",0,230,"Manning","","Fabian","Conservative","Conservateur",N,Y,46
10001,"Avalon","Avalon"," 80","Harbour Grace",N,N,"",0,230,"Morrow","","Bill","Liberal","Libéral",N,N,54
10001,"Avalon","Avalon"," 81","Harbour Grace",N,N,"",1,262,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 81","Harbour Grace",N,N,"",1,262,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 81","Harbour Grace",N,N,"",1,262,"Manning","","Fabian","Conservative","Conservateur",N,Y,63
10001,"Avalon","Avalon"," 81","Harbour Grace",N,N,"",1,262,"Morrow","","Bill","Liberal","Libéral",N,N,68
10001,"Avalon","Avalon"," 82","Harbour Grace",N,N,"",1,220,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,11
10001,"Avalon","Avalon"," 82","Harbour Grace",N,N,"",1,220,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 82","Harbour Grace",N,N,"",1,220,"Manning","","Fabian","Conservative","Conservateur",N,Y,45
10001,"Avalon","Avalon"," 82","Harbour Grace",N,N,"",1,220,"Morrow","","Bill","Liberal","Libéral",N,N,43
10001,"Avalon","Avalon"," 83A","Harbour Grace",N,N,"",0,235,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 83A","Harbour Grace",N,N,"",0,235,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 83A","Harbour Grace",N,N,"",0,235,"Manning","","Fabian","Conservative","Conservateur",N,Y,39
10001,"Avalon","Avalon"," 83A","Harbour Grace",N,N,"",0,235,"Morrow","","Bill","Liberal","Libéral",N,N,30
10001,"Avalon","Avalon"," 83B","Harbour Grace",N,N,"",0,188,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,11
10001,"Avalon","Avalon"," 83B","Harbour Grace",N,N,"",0,188,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 83B","Harbour Grace",N,N,"",0,188,"Manning","","Fabian","Conservative","Conservateur",N,Y,23
10001,"Avalon","Avalon"," 83B","Harbour Grace",N,N,"",0,188,"Morrow","","Bill","Liberal","Libéral",N,N,55
10001,"Avalon","Avalon"," 84","Harbour Grace South",N,N,"",0,233,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,5
10001,"Avalon","Avalon"," 84","Harbour Grace South",N,N,"",0,233,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 84","Harbour Grace South",N,N,"",0,233,"Manning","","Fabian","Conservative","Conservateur",N,Y,46
10001,"Avalon","Avalon"," 84","Harbour Grace South",N,N,"",0,233,"Morrow","","Bill","Liberal","Libéral",N,N,104
10001,"Avalon","Avalon"," 85","Bryant's Cove",N,N,"",4,235,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 85","Bryant's Cove",N,N,"",4,235,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 85","Bryant's Cove",N,N,"",4,235,"Manning","","Fabian","Conservative","Conservateur",N,Y,42
10001,"Avalon","Avalon"," 85","Bryant's Cove",N,N,"",4,235,"Morrow","","Bill","Liberal","Libéral",N,N,106
10001,"Avalon","Avalon"," 86","Riverhead--Harbour Grace",N,N,"",0,198,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,1
10001,"Avalon","Avalon"," 86","Riverhead--Harbour Grace",N,N,"",0,198,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 86","Riverhead--Harbour Grace",N,N,"",0,198,"Manning","","Fabian","Conservative","Conservateur",N,Y,42
10001,"Avalon","Avalon"," 86","Riverhead--Harbour Grace",N,N,"",0,198,"Morrow","","Bill","Liberal","Libéral",N,N,36
10001,"Avalon","Avalon"," 87","Riverhead--Harbour Grace",N,N,"",4,282,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 87","Riverhead--Harbour Grace",N,N,"",4,282,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 87","Riverhead--Harbour Grace",N,N,"",4,282,"Manning","","Fabian","Conservative","Conservateur",N,Y,53
10001,"Avalon","Avalon"," 87","Riverhead--Harbour Grace",N,N,"",4,282,"Morrow","","Bill","Liberal","Libéral",N,N,48
10001,"Avalon","Avalon"," 88","Tilton",N,N,"",1,375,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 88","Tilton",N,N,"",1,375,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 88","Tilton",N,N,"",1,375,"Manning","","Fabian","Conservative","Conservateur",N,Y,79
10001,"Avalon","Avalon"," 88","Tilton",N,N,"",1,375,"Morrow","","Bill","Liberal","Libéral",N,N,111
10001,"Avalon","Avalon"," 89","Spaniard's Bay",N,N,"",0,266,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 89","Spaniard's Bay",N,N,"",0,266,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 89","Spaniard's Bay",N,N,"",0,266,"Manning","","Fabian","Conservative","Conservateur",N,Y,66
10001,"Avalon","Avalon"," 89","Spaniard's Bay",N,N,"",0,266,"Morrow","","Bill","Liberal","Libéral",N,N,73
10001,"Avalon","Avalon"," 90","Spaniard's Bay",N,N,"",2,313,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,6
10001,"Avalon","Avalon"," 90","Spaniard's Bay",N,N,"",2,313,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 90","Spaniard's Bay",N,N,"",2,313,"Manning","","Fabian","Conservative","Conservateur",N,Y,79
10001,"Avalon","Avalon"," 90","Spaniard's Bay",N,N,"",2,313,"Morrow","","Bill","Liberal","Libéral",N,N,64
10001,"Avalon","Avalon"," 91","Spaniard's Bay",N,N,"",0,198,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,8
10001,"Avalon","Avalon"," 91","Spaniard's Bay",N,N,"",0,198,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 91","Spaniard's Bay",N,N,"",0,198,"Manning","","Fabian","Conservative","Conservateur",N,Y,49
10001,"Avalon","Avalon"," 91","Spaniard's Bay",N,N,"",0,198,"Morrow","","Bill","Liberal","Libéral",N,N,48
10001,"Avalon","Avalon"," 92A","Spaniard's Bay",N,N,"",2,314,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 92A","Spaniard's Bay",N,N,"",2,314,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 92A","Spaniard's Bay",N,N,"",2,314,"Manning","","Fabian","Conservative","Conservateur",N,Y,71
10001,"Avalon","Avalon"," 92A","Spaniard's Bay",N,N,"",2,314,"Morrow","","Bill","Liberal","Libéral",N,N,69
10001,"Avalon","Avalon"," 92B","Spaniard's Bay",N,N,"",0,293,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,12
10001,"Avalon","Avalon"," 92B","Spaniard's Bay",N,N,"",0,293,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
