Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47014,"Yorkton--Melville","Yorkton--Melville"," 36","Endeavour",N,N,"",0,225,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 36","Endeavour",N,N,"",0,225,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,93
47014,"Yorkton--Melville","Yorkton--Melville"," 36","Endeavour",N,N,"",0,225,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 36","Endeavour",N,N,"",0,225,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 36","Endeavour",N,N,"",0,225,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 37","Endeavour",N,N,"",0,276,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 37","Endeavour",N,N,"",0,276,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,101
47014,"Yorkton--Melville","Yorkton--Melville"," 37","Endeavour",N,N,"",0,276,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 37","Endeavour",N,N,"",0,276,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,34
47014,"Yorkton--Melville","Yorkton--Melville"," 37","Endeavour",N,N,"",0,276,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 38","Preeceville",N,N,"",0,264,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 38","Preeceville",N,N,"",0,264,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,124
47014,"Yorkton--Melville","Yorkton--Melville"," 38","Preeceville",N,N,"",0,264,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 38","Preeceville",N,N,"",0,264,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 38","Preeceville",N,N,"",0,264,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 39","Preeceville",N,N,"",0,411,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 39","Preeceville",N,N,"",0,411,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,137
47014,"Yorkton--Melville","Yorkton--Melville"," 39","Preeceville",N,N,"",0,411,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 39","Preeceville",N,N,"",0,411,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,37
47014,"Yorkton--Melville","Yorkton--Melville"," 39","Preeceville",N,N,"",0,411,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 40","Preeceville",N,N,"",1,248,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 40","Preeceville",N,N,"",1,248,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,87
47014,"Yorkton--Melville","Yorkton--Melville"," 40","Preeceville",N,N,"",1,248,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 40","Preeceville",N,N,"",1,248,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 40","Preeceville",N,N,"",1,248,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 41","Preeceville",N,N,"",1,225,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 41","Preeceville",N,N,"",1,225,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,80
47014,"Yorkton--Melville","Yorkton--Melville"," 41","Preeceville",N,N,"",1,225,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 41","Preeceville",N,N,"",1,225,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 41","Preeceville",N,N,"",1,225,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 42","Sturgis",N,N,"",0,334,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 42","Sturgis",N,N,"",0,334,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,124
47014,"Yorkton--Melville","Yorkton--Melville"," 42","Sturgis",N,N,"",0,334,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 42","Sturgis",N,N,"",0,334,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,42
47014,"Yorkton--Melville","Yorkton--Melville"," 42","Sturgis",N,N,"",0,334,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 43","Sturgis",N,N,"",0,168,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 43","Sturgis",N,N,"",0,168,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,75
47014,"Yorkton--Melville","Yorkton--Melville"," 43","Sturgis",N,N,"",0,168,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 43","Sturgis",N,N,"",0,168,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,45
47014,"Yorkton--Melville","Yorkton--Melville"," 43","Sturgis",N,N,"",0,168,"Neu","","Keith","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 44","Sturgis",N,N,"",0,270,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 44","Sturgis",N,N,"",0,270,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,90
47014,"Yorkton--Melville","Yorkton--Melville"," 44","Sturgis",N,N,"",0,270,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 44","Sturgis",N,N,"",0,270,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,42
47014,"Yorkton--Melville","Yorkton--Melville"," 44","Sturgis",N,N,"",0,270,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 45","Danbury",N,N,"",1,174,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 45","Danbury",N,N,"",1,174,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,83
47014,"Yorkton--Melville","Yorkton--Melville"," 45","Danbury",N,N,"",1,174,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 45","Danbury",N,N,"",1,174,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 45","Danbury",N,N,"",1,174,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 46","Swan Plain",N,N,"",0,169,"Barabonoff","","Carl","Independent","Indépendant",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 46","Swan Plain",N,N,"",0,169,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,82
47014,"Yorkton--Melville","Yorkton--Melville"," 46","Swan Plain",N,N,"",0,169,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 46","Swan Plain",N,N,"",0,169,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 46","Swan Plain",N,N,"",0,169,"Neu","","Keith","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 47","Aaron",N,N,"",0,283,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 47","Aaron",N,N,"",0,283,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,107
47014,"Yorkton--Melville","Yorkton--Melville"," 47","Aaron",N,N,"",0,283,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 47","Aaron",N,N,"",0,283,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 47","Aaron",N,N,"",0,283,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 48","Hyas",N,N,"",1,244,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 48","Hyas",N,N,"",1,244,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,88
47014,"Yorkton--Melville","Yorkton--Melville"," 48","Hyas",N,N,"",1,244,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 48","Hyas",N,N,"",1,244,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 48","Hyas",N,N,"",1,244,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 49","Norquay",N,N,"",0,204,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 49","Norquay",N,N,"",0,204,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,73
47014,"Yorkton--Melville","Yorkton--Melville"," 49","Norquay",N,N,"",0,204,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,32
47014,"Yorkton--Melville","Yorkton--Melville"," 49","Norquay",N,N,"",0,204,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 49","Norquay",N,N,"",0,204,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 50","Norquay",N,N,"",1,400,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 50","Norquay",N,N,"",1,400,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,134
47014,"Yorkton--Melville","Yorkton--Melville"," 50","Norquay",N,N,"",1,400,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,23
47014,"Yorkton--Melville","Yorkton--Melville"," 50","Norquay",N,N,"",1,400,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 50","Norquay",N,N,"",1,400,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 51","Pelly",N,N,"",0,181,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 51","Pelly",N,N,"",0,181,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,101
47014,"Yorkton--Melville","Yorkton--Melville"," 51","Pelly",N,N,"",0,181,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 51","Pelly",N,N,"",0,181,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 51","Pelly",N,N,"",0,181,"Neu","","Keith","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 52","Pelly",N,N,"",3,235,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 52","Pelly",N,N,"",3,235,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,81
47014,"Yorkton--Melville","Yorkton--Melville"," 52","Pelly",N,N,"",3,235,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 52","Pelly",N,N,"",3,235,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," 52","Pelly",N,N,"",3,235,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 53","Fishing Lake 89",N,N,"",0,198,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 53","Fishing Lake 89",N,N,"",0,198,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,7
47014,"Yorkton--Melville","Yorkton--Melville"," 53","Fishing Lake 89",N,N,"",0,198,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,88
47014,"Yorkton--Melville","Yorkton--Melville"," 53","Fishing Lake 89",N,N,"",0,198,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 53","Fishing Lake 89",N,N,"",0,198,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 54","Foam Lake",N,N,"",0,304,"Barabonoff","","Carl","Independent","Indépendant",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 54","Foam Lake",N,N,"",0,304,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,155
47014,"Yorkton--Melville","Yorkton--Melville"," 54","Foam Lake",N,N,"",0,304,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 54","Foam Lake",N,N,"",0,304,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,35
47014,"Yorkton--Melville","Yorkton--Melville"," 54","Foam Lake",N,N,"",0,304,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 55","Foam Lake",N,N,"",0,310,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 55","Foam Lake",N,N,"",0,310,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,87
47014,"Yorkton--Melville","Yorkton--Melville"," 55","Foam Lake",N,N,"",0,310,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 55","Foam Lake",N,N,"",0,310,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,41
47014,"Yorkton--Melville","Yorkton--Melville"," 55","Foam Lake",N,N,"",0,310,"Neu","","Keith","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 56","Foam Lake",N,N,"",0,205,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 56","Foam Lake",N,N,"",0,205,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,82
47014,"Yorkton--Melville","Yorkton--Melville"," 56","Foam Lake",N,N,"",0,205,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 56","Foam Lake",N,N,"",0,205,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,36
47014,"Yorkton--Melville","Yorkton--Melville"," 56","Foam Lake",N,N,"",0,205,"Neu","","Keith","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 57","Foam Lake",N,N,"",0,395,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 57","Foam Lake",N,N,"",0,395,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,128
47014,"Yorkton--Melville","Yorkton--Melville"," 57","Foam Lake",N,N,"",0,395,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,32
47014,"Yorkton--Melville","Yorkton--Melville"," 57","Foam Lake",N,N,"",0,395,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 57","Foam Lake",N,N,"",0,395,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 58","Foam Lake",N,N,"",0,173,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 58","Foam Lake",N,N,"",0,173,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,71
47014,"Yorkton--Melville","Yorkton--Melville"," 58","Foam Lake",N,N,"",0,173,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 58","Foam Lake",N,N,"",0,173,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 58","Foam Lake",N,N,"",0,173,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 59","Invermay",N,N,"",1,146,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 59","Invermay",N,N,"",1,146,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,81
47014,"Yorkton--Melville","Yorkton--Melville"," 59","Invermay",N,N,"",1,146,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 59","Invermay",N,N,"",1,146,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 59","Invermay",N,N,"",1,146,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 60","Invermay",N,N,"",0,220,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 60","Invermay",N,N,"",0,220,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,89
47014,"Yorkton--Melville","Yorkton--Melville"," 60","Invermay",N,N,"",0,220,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 60","Invermay",N,N,"",0,220,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 60","Invermay",N,N,"",0,220,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 61","Rama",N,N,"",1,205,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 61","Rama",N,N,"",1,205,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,123
47014,"Yorkton--Melville","Yorkton--Melville"," 61","Rama",N,N,"",1,205,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 61","Rama",N,N,"",1,205,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 61","Rama",N,N,"",1,205,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 62","Sheho",N,N,"",0,218,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 62","Sheho",N,N,"",0,218,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,110
47014,"Yorkton--Melville","Yorkton--Melville"," 62","Sheho",N,N,"",0,218,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 62","Sheho",N,N,"",0,218,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 62","Sheho",N,N,"",0,218,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 63","Sheho",N,N,"",0,122,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 63","Sheho",N,N,"",0,122,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,50
47014,"Yorkton--Melville","Yorkton--Melville"," 63","Sheho",N,N,"",0,122,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 63","Sheho",N,N,"",0,122,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 63","Sheho",N,N,"",0,122,"Neu","","Keith","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 64","Theodore",N,N,"",0,141,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 64","Theodore",N,N,"",0,141,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,91
47014,"Yorkton--Melville","Yorkton--Melville"," 64","Theodore",N,N,"",0,141,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 64","Theodore",N,N,"",0,141,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 64","Theodore",N,N,"",0,141,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 65","Theodore",N,N,"",2,299,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 65","Theodore",N,N,"",2,299,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,123
47014,"Yorkton--Melville","Yorkton--Melville"," 65","Theodore",N,N,"",2,299,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 65","Theodore",N,N,"",2,299,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,36
47014,"Yorkton--Melville","Yorkton--Melville"," 65","Theodore",N,N,"",2,299,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 66","Buchanan",N,N,"",0,244,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 66","Buchanan",N,N,"",0,244,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,94
47014,"Yorkton--Melville","Yorkton--Melville"," 66","Buchanan",N,N,"",0,244,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 66","Buchanan",N,N,"",0,244,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 66","Buchanan",N,N,"",0,244,"Neu","","Keith","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 67","Buchanan",N,N,"",0,173,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 67","Buchanan",N,N,"",0,173,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,73
47014,"Yorkton--Melville","Yorkton--Melville"," 67","Buchanan",N,N,"",0,173,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 67","Buchanan",N,N,"",0,173,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 67","Buchanan",N,N,"",0,173,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 68","Canora",N,N,"",0,277,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 68","Canora",N,N,"",0,277,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,129
47014,"Yorkton--Melville","Yorkton--Melville"," 68","Canora",N,N,"",0,277,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 68","Canora",N,N,"",0,277,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,33
47014,"Yorkton--Melville","Yorkton--Melville"," 68","Canora",N,N,"",0,277,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 69","Canora",N,N,"",0,248,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 69","Canora",N,N,"",0,248,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,98
47014,"Yorkton--Melville","Yorkton--Melville"," 69","Canora",N,N,"",0,248,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 69","Canora",N,N,"",0,248,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 69","Canora",N,N,"",0,248,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 70","Canora",N,N,"",0,187,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 70","Canora",N,N,"",0,187,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,71
47014,"Yorkton--Melville","Yorkton--Melville"," 70","Canora",N,N,"",0,187,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 70","Canora",N,N,"",0,187,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 70","Canora",N,N,"",0,187,"Neu","","Keith","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 71","Canora",N,N,"",2,296,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 71","Canora",N,N,"",2,296,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,135
47014,"Yorkton--Melville","Yorkton--Melville"," 71","Canora",N,N,"",2,296,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 71","Canora",N,N,"",2,296,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 71","Canora",N,N,"",2,296,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 72","Canora",N,N,"",0,396,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 72","Canora",N,N,"",0,396,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,158
47014,"Yorkton--Melville","Yorkton--Melville"," 72","Canora",N,N,"",0,396,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,18
