Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 50","Surrey",N,N,"",1,466,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,130
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 50","Surrey",N,N,"",1,466,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 50","Surrey",N,N,"",1,466,"McMurtry","","Jim","Liberal","Libéral",N,N,116
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 50","Surrey",N,N,"",1,466,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,21
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 50","Surrey",N,N,"",1,466,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,42
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 51","Surrey",N,N,"",0,334,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,70
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 51","Surrey",N,N,"",0,334,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 51","Surrey",N,N,"",0,334,"McMurtry","","Jim","Liberal","Libéral",N,N,83
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 51","Surrey",N,N,"",0,334,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,29
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 51","Surrey",N,N,"",0,334,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,55
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 52","Surrey",N,N,"",0,254,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,67
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 52","Surrey",N,N,"",0,254,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 52","Surrey",N,N,"",0,254,"McMurtry","","Jim","Liberal","Libéral",N,N,61
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 52","Surrey",N,N,"",0,254,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 52","Surrey",N,N,"",0,254,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 53","Surrey",N,N,"",2,407,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,131
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 53","Surrey",N,N,"",2,407,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 53","Surrey",N,N,"",2,407,"McMurtry","","Jim","Liberal","Libéral",N,N,57
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 53","Surrey",N,N,"",2,407,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 53","Surrey",N,N,"",2,407,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,53
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 54","Surrey",N,N,"",0,410,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,126
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 54","Surrey",N,N,"",0,410,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 54","Surrey",N,N,"",0,410,"McMurtry","","Jim","Liberal","Libéral",N,N,95
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 54","Surrey",N,N,"",0,410,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 54","Surrey",N,N,"",0,410,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,34
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 55","Surrey",N,N,"",1,432,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,161
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 55","Surrey",N,N,"",1,432,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 55","Surrey",N,N,"",1,432,"McMurtry","","Jim","Liberal","Libéral",N,N,71
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 55","Surrey",N,N,"",1,432,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 55","Surrey",N,N,"",1,432,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,23
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 56","Surrey",N,N,"",1,328,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,106
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 56","Surrey",N,N,"",1,328,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 56","Surrey",N,N,"",1,328,"McMurtry","","Jim","Liberal","Libéral",N,N,70
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 56","Surrey",N,N,"",1,328,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 56","Surrey",N,N,"",1,328,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,22
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 57","Surrey",N,N,"",0,543,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,164
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 57","Surrey",N,N,"",0,543,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 57","Surrey",N,N,"",0,543,"McMurtry","","Jim","Liberal","Libéral",N,N,112
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 57","Surrey",N,N,"",0,543,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,16
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 57","Surrey",N,N,"",0,543,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,39
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 58","Surrey",N,N,"",0,298,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,96
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 58","Surrey",N,N,"",0,298,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 58","Surrey",N,N,"",0,298,"McMurtry","","Jim","Liberal","Libéral",N,N,64
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 58","Surrey",N,N,"",0,298,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 58","Surrey",N,N,"",0,298,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 59","Surrey",N,N,"",0,273,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,82
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 59","Surrey",N,N,"",0,273,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 59","Surrey",N,N,"",0,273,"McMurtry","","Jim","Liberal","Libéral",N,N,42
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 59","Surrey",N,N,"",0,273,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 59","Surrey",N,N,"",0,273,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 60","Surrey",N,N,"",1,347,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,98
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 60","Surrey",N,N,"",1,347,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 60","Surrey",N,N,"",1,347,"McMurtry","","Jim","Liberal","Libéral",N,N,75
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 60","Surrey",N,N,"",1,347,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 60","Surrey",N,N,"",1,347,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 61","Surrey",N,N,"",0,515,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,173
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 61","Surrey",N,N,"",0,515,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 61","Surrey",N,N,"",0,515,"McMurtry","","Jim","Liberal","Libéral",N,N,97
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 61","Surrey",N,N,"",0,515,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 61","Surrey",N,N,"",0,515,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62A","Surrey",N,N,"",0,516,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,183
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62A","Surrey",N,N,"",0,516,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62A","Surrey",N,N,"",0,516,"McMurtry","","Jim","Liberal","Libéral",N,N,90
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62A","Surrey",N,N,"",0,516,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62A","Surrey",N,N,"",0,516,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62B","Surrey",N,N,"",0,511,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,170
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62B","Surrey",N,N,"",0,511,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62B","Surrey",N,N,"",0,511,"McMurtry","","Jim","Liberal","Libéral",N,N,96
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62B","Surrey",N,N,"",0,511,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62B","Surrey",N,N,"",0,511,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63A","Surrey",N,N,"",0,477,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,128
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63A","Surrey",N,N,"",0,477,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63A","Surrey",N,N,"",0,477,"McMurtry","","Jim","Liberal","Libéral",N,N,110
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63A","Surrey",N,N,"",0,477,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,13
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63A","Surrey",N,N,"",0,477,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,41
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63B","Surrey",N,N,"",0,446,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,122
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63B","Surrey",N,N,"",0,446,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63B","Surrey",N,N,"",0,446,"McMurtry","","Jim","Liberal","Libéral",N,N,95
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63B","Surrey",N,N,"",0,446,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63B","Surrey",N,N,"",0,446,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,36
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 64","Surrey",N,N,"",0,357,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,99
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 64","Surrey",N,N,"",0,357,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 64","Surrey",N,N,"",0,357,"McMurtry","","Jim","Liberal","Libéral",N,N,64
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 64","Surrey",N,N,"",0,357,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 64","Surrey",N,N,"",0,357,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,43
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 65","Surrey",N,N,"",2,301,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,92
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 65","Surrey",N,N,"",2,301,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 65","Surrey",N,N,"",2,301,"McMurtry","","Jim","Liberal","Libéral",N,N,80
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 65","Surrey",N,N,"",2,301,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 65","Surrey",N,N,"",2,301,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,16
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 66","Surrey",N,N,"",0,418,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,116
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 66","Surrey",N,N,"",0,418,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 66","Surrey",N,N,"",0,418,"McMurtry","","Jim","Liberal","Libéral",N,N,73
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 66","Surrey",N,N,"",0,418,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 66","Surrey",N,N,"",0,418,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,16
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 67","Surrey",N,N,"",0,338,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,91
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 67","Surrey",N,N,"",0,338,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 67","Surrey",N,N,"",0,338,"McMurtry","","Jim","Liberal","Libéral",N,N,49
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 67","Surrey",N,N,"",0,338,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 67","Surrey",N,N,"",0,338,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,35
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 68","Surrey",N,N,"",0,410,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,106
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 68","Surrey",N,N,"",0,410,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 68","Surrey",N,N,"",0,410,"McMurtry","","Jim","Liberal","Libéral",N,N,98
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 68","Surrey",N,N,"",0,410,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 68","Surrey",N,N,"",0,410,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,21
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 69","Surrey",N,N,"",0,369,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,85
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 69","Surrey",N,N,"",0,369,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 69","Surrey",N,N,"",0,369,"McMurtry","","Jim","Liberal","Libéral",N,N,64
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 69","Surrey",N,N,"",0,369,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,17
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 69","Surrey",N,N,"",0,369,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,42
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70","Surrey",N,N,"",0,534,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,120
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70","Surrey",N,N,"",0,534,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70","Surrey",N,N,"",0,534,"McMurtry","","Jim","Liberal","Libéral",N,N,106
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70","Surrey",N,N,"",0,534,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,26
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70","Surrey",N,N,"",0,534,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,99
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 71","Surrey",N,N,"",0,328,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,100
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 71","Surrey",N,N,"",0,328,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 71","Surrey",N,N,"",0,328,"McMurtry","","Jim","Liberal","Libéral",N,N,62
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 71","Surrey",N,N,"",0,328,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 71","Surrey",N,N,"",0,328,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72A","Surrey",N,N,"",0,446,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,128
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72A","Surrey",N,N,"",0,446,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72A","Surrey",N,N,"",0,446,"McMurtry","","Jim","Liberal","Libéral",N,N,107
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72A","Surrey",N,N,"",0,446,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72A","Surrey",N,N,"",0,446,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,37
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72B","Surrey",N,N,"",0,454,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,127
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72B","Surrey",N,N,"",0,454,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72B","Surrey",N,N,"",0,454,"McMurtry","","Jim","Liberal","Libéral",N,N,104
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72B","Surrey",N,N,"",0,454,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72B","Surrey",N,N,"",0,454,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,34
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72C","Surrey",N,N,"",0,405,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,127
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72C","Surrey",N,N,"",0,405,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72C","Surrey",N,N,"",0,405,"McMurtry","","Jim","Liberal","Libéral",N,N,74
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72C","Surrey",N,N,"",0,405,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72C","Surrey",N,N,"",0,405,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,29
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 73","Surrey",N,N,"",0,327,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,105
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 73","Surrey",N,N,"",0,327,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 73","Surrey",N,N,"",0,327,"McMurtry","","Jim","Liberal","Libéral",N,N,62
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 73","Surrey",N,N,"",0,327,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 73","Surrey",N,N,"",0,327,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,31
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 74","Surrey",N,N,"",0,257,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,53
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 74","Surrey",N,N,"",0,257,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 74","Surrey",N,N,"",0,257,"McMurtry","","Jim","Liberal","Libéral",N,N,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 74","Surrey",N,N,"",0,257,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 74","Surrey",N,N,"",0,257,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,31
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 75","Surrey",N,N,"",0,395,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,123
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 75","Surrey",N,N,"",0,395,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
