Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",3,353,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",3,353,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,124
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",3,353,"Prévost","","Christian","Conservative","Conservateur",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",3,353,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",3,353,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",5,384,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",5,384,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,143
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",5,384,"Prévost","","Christian","Conservative","Conservateur",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",5,384,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",5,384,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32A","Montréal",N,N,"",1,318,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32A","Montréal",N,N,"",1,318,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,147
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32A","Montréal",N,N,"",1,318,"Prévost","","Christian","Conservative","Conservateur",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32A","Montréal",N,N,"",1,318,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32A","Montréal",N,N,"",1,318,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32B","Montréal",N,N,"",10,302,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,77
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32B","Montréal",N,N,"",10,302,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,73
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32B","Montréal",N,N,"",10,302,"Prévost","","Christian","Conservative","Conservateur",N,N,41
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32B","Montréal",N,N,"",10,302,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32B","Montréal",N,N,"",10,302,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",2,407,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",2,407,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,173
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",2,407,"Prévost","","Christian","Conservative","Conservateur",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",2,407,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",2,407,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",9,435,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,49
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",9,435,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,90
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",9,435,"Prévost","","Christian","Conservative","Conservateur",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",9,435,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",9,435,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",1,358,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",1,358,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,164
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",1,358,"Prévost","","Christian","Conservative","Conservateur",N,N,39
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",1,358,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",1,358,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",1,415,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",1,415,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,162
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",1,415,"Prévost","","Christian","Conservative","Conservateur",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",1,415,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",1,415,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",8,425,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,47
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",8,425,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,158
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",8,425,"Prévost","","Christian","Conservative","Conservateur",N,N,36
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",8,425,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",8,425,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",4,435,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",4,435,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,172
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",4,435,"Prévost","","Christian","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",4,435,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",4,435,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",5,423,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,41
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",5,423,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,167
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",5,423,"Prévost","","Christian","Conservative","Conservateur",N,N,45
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",5,423,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",5,423,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",4,362,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",4,362,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,128
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",4,362,"Prévost","","Christian","Conservative","Conservateur",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",4,362,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",4,362,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",2,456,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",2,456,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,192
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",2,456,"Prévost","","Christian","Conservative","Conservateur",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",2,456,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",2,456,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",2,271,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",2,271,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,129
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",2,271,"Prévost","","Christian","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",2,271,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",2,271,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",3,365,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",3,365,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,128
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",3,365,"Prévost","","Christian","Conservative","Conservateur",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",3,365,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",3,365,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 44","Montréal",N,N,"",2,430,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,36
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 44","Montréal",N,N,"",2,430,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,144
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 44","Montréal",N,N,"",2,430,"Prévost","","Christian","Conservative","Conservateur",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 44","Montréal",N,N,"",2,430,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 44","Montréal",N,N,"",2,430,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45A","Montréal",N,N,"",0,388,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45A","Montréal",N,N,"",0,388,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,128
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45A","Montréal",N,N,"",0,388,"Prévost","","Christian","Conservative","Conservateur",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45A","Montréal",N,N,"",0,388,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45A","Montréal",N,N,"",0,388,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45B","Montréal",N,N,"",14,288,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,67
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45B","Montréal",N,N,"",14,288,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,89
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45B","Montréal",N,N,"",14,288,"Prévost","","Christian","Conservative","Conservateur",N,N,46
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45B","Montréal",N,N,"",14,288,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45B","Montréal",N,N,"",14,288,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 46","Montréal",N,N,"",1,562,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 46","Montréal",N,N,"",1,562,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,208
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 46","Montréal",N,N,"",1,562,"Prévost","","Christian","Conservative","Conservateur",N,N,53
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 46","Montréal",N,N,"",1,562,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 46","Montréal",N,N,"",1,562,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,38
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 47","Montréal",N,N,"",3,306,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 47","Montréal",N,N,"",3,306,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,122
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 47","Montréal",N,N,"",3,306,"Prévost","","Christian","Conservative","Conservateur",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 47","Montréal",N,N,"",3,306,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 47","Montréal",N,N,"",3,306,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 48","Montréal",N,N,"",3,397,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 48","Montréal",N,N,"",3,397,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,122
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 48","Montréal",N,N,"",3,397,"Prévost","","Christian","Conservative","Conservateur",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 48","Montréal",N,N,"",3,397,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 48","Montréal",N,N,"",3,397,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 49","Montréal",N,N,"",7,435,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 49","Montréal",N,N,"",7,435,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,162
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 49","Montréal",N,N,"",7,435,"Prévost","","Christian","Conservative","Conservateur",N,N,49
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 49","Montréal",N,N,"",7,435,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 49","Montréal",N,N,"",7,435,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 50","Montréal",N,N,"",7,438,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 50","Montréal",N,N,"",7,438,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,164
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 50","Montréal",N,N,"",7,438,"Prévost","","Christian","Conservative","Conservateur",N,N,53
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 50","Montréal",N,N,"",7,438,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 50","Montréal",N,N,"",7,438,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 51","Montréal",N,N,"",1,340,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 51","Montréal",N,N,"",1,340,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,122
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 51","Montréal",N,N,"",1,340,"Prévost","","Christian","Conservative","Conservateur",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 51","Montréal",N,N,"",1,340,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 51","Montréal",N,N,"",1,340,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 52","Montréal",N,N,"",4,362,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 52","Montréal",N,N,"",4,362,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,137
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 52","Montréal",N,N,"",4,362,"Prévost","","Christian","Conservative","Conservateur",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 52","Montréal",N,N,"",4,362,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 52","Montréal",N,N,"",4,362,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 53","Montréal",N,N,"",1,383,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 53","Montréal",N,N,"",1,383,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,123
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 53","Montréal",N,N,"",1,383,"Prévost","","Christian","Conservative","Conservateur",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 53","Montréal",N,N,"",1,383,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 53","Montréal",N,N,"",1,383,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 54","Montréal",N,N,"",4,305,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 54","Montréal",N,N,"",4,305,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,98
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 54","Montréal",N,N,"",4,305,"Prévost","","Christian","Conservative","Conservateur",N,N,35
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 54","Montréal",N,N,"",4,305,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 54","Montréal",N,N,"",4,305,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 55","Montréal",N,N,"",4,312,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 55","Montréal",N,N,"",4,312,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,114
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 55","Montréal",N,N,"",4,312,"Prévost","","Christian","Conservative","Conservateur",N,N,39
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 55","Montréal",N,N,"",4,312,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 55","Montréal",N,N,"",4,312,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 56","Montréal",N,N,"",8,438,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 56","Montréal",N,N,"",8,438,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,210
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 56","Montréal",N,N,"",8,438,"Prévost","","Christian","Conservative","Conservateur",N,N,38
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 56","Montréal",N,N,"",8,438,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 56","Montréal",N,N,"",8,438,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 57","Montréal",N,N,"",7,519,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 57","Montréal",N,N,"",7,519,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,248
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 57","Montréal",N,N,"",7,519,"Prévost","","Christian","Conservative","Conservateur",N,N,54
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 57","Montréal",N,N,"",7,519,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 57","Montréal",N,N,"",7,519,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 58","Montréal",N,N,"",3,430,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 58","Montréal",N,N,"",3,430,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,160
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 58","Montréal",N,N,"",3,430,"Prévost","","Christian","Conservative","Conservateur",N,N,50
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 58","Montréal",N,N,"",3,430,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 58","Montréal",N,N,"",3,430,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 59A","Montréal",N,N,"",0,305,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 59A","Montréal",N,N,"",0,305,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,64
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 59A","Montréal",N,N,"",0,305,"Prévost","","Christian","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 59A","Montréal",N,N,"",0,305,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 59A","Montréal",N,N,"",0,305,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 59B","Mobile poll/Bureau itinérant",N,N,"502A",0,102,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 59B","Mobile poll/Bureau itinérant",N,N,"502A",0,102,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 59B","Mobile poll/Bureau itinérant",N,N,"502A",0,102,"Prévost","","Christian","Conservative","Conservateur",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 59B","Mobile poll/Bureau itinérant",N,N,"502A",0,102,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 59B","Mobile poll/Bureau itinérant",N,N,"502A",0,102,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,0
